timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,14.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,84.92,1.20,755.80,826.00,0.00,0.00,0.00,41.60,1858.40,0.00,5908.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7422356,0,753252,9.21,28044,268032,812024,9.93,589416,47792,32032,341464,50408,1872,2864,18156,0,0,0.00,0,0.00,2,220,0.12,0.57,0.39,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,737.20,293.40,6420.17,20.40,0.00,0.00,0.00,0.53
2018-01-07 12:54:30,13.08,0.00,1.96,0.00,0.41,0.00,1.13,0.00,0.00,83.42,1.00,2808.60,4287.80,0.00,0.00,0.00,28.80,235.80,0.00,12966.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,7326792,0,848816,10.38,28052,365032,812024,9.93,593884,138908,129012,339732,50368,1896,2872,18156,0,0,0.00,0,0.00,1,223,0.11,0.56,0.39,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,3145.80,3896.60,19552.85,25983.49,0.00,0.00,0.00,2.13
2018-01-07 12:54:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,133.00,0.00,0.00,0.00,6.40,8.00,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7326032,0,849576,10.39,28052,365064,812024,9.93,593844,138928,129032,339660,50368,1880,2872,18156,0,0,0.00,0,0.00,1,221,0.10,0.55,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,61.01,0.00,7.14,0.00,0.21,0.00,4.55,0.00,0.00,27.09,21.00,4701.00,9393.80,0.00,0.00,0.00,60.80,6196.60,0.00,23392.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,121.60,7020880,0,1154728,14.12,28068,493836,7641248,93.46,766852,266216,257484,511164,52480,2568,3820,18156,0,0,0.00,0,0.00,6,307,0.09,0.54,0.39,0,10.60,0.00,121.60,11.47,0.00,0.15,0.15,0.16,5670.40,10012.40,394.75,87613.09,0.00,0.00,0.00,7.18
2018-01-07 12:54:45,89.31,0.00,4.60,0.00,0.00,0.00,5.99,0.00,0.00,0.10,4.80,4154.20,8727.80,0.00,0.00,0.00,39.20,5815.40,0.00,25768.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6732940,0,1442668,17.65,28080,493860,7706600,94.26,1058480,260944,257684,797484,52924,2688,4628,18156,0,0,0.00,0,0.00,5,324,0.56,0.63,0.42,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,5821.60,7101.00,403.09,62469.38,0.00,0.00,0.00,5.12
2018-01-07 12:54:50,36.49,0.00,3.47,0.00,0.42,0.00,5.47,0.00,0.00,54.15,11.80,4976.00,9682.80,0.00,0.00,0.00,28.80,1914.80,0.00,23741.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,6482808,0,1692800,20.71,28088,493880,7740292,94.68,1310240,257860,257664,1046144,53188,2896,5196,18156,0,0,0.00,0,0.00,0,347,0.52,0.62,0.41,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,5805.40,7129.80,403.61,62643.61,0.00,0.00,0.00,5.13
2018-01-07 12:54:55,3.52,0.00,1.60,0.00,0.43,0.00,5.33,0.00,0.00,89.13,0.20,4780.00,9370.60,0.00,0.00,0.00,49.60,41.00,0.00,23772.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6459884,0,1715724,20.99,28096,493908,7740292,94.68,1333116,257872,257560,1068996,53196,2880,5196,18156,0,0,0.00,0,0.00,4,347,0.48,0.61,0.41,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,5909.00,7186.60,1006.09,62959.10,0.00,0.00,0.00,5.16
2018-01-07 12:55:00,46.33,0.00,2.81,5.72,0.43,0.00,4.75,0.00,0.00,39.96,1.80,4920.20,9821.40,0.00,0.00,0.00,26734.40,1160.40,0.00,25187.20,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,53468.80,5984848,0,2190760,26.80,28108,504364,7783116,95.20,1797360,261280,134544,1532320,53348,2928,6108,18156,0,0,0.00,0,0.00,5,352,0.68,0.65,0.43,0,209.80,0.00,53468.80,254.86,33.59,160.13,1.29,27.04,5934.20,7179.40,1436.38,62540.74,0.00,0.00,0.00,5.12
2018-01-07 12:55:05,55.31,0.00,3.40,0.00,0.22,0.00,2.52,0.00,0.00,38.55,0.40,4334.80,9498.80,0.00,0.00,0.00,0.00,292.60,0.00,44618.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5307736,0,2867872,35.08,28108,504388,7783116,95.20,2456800,261296,134584,2208128,53368,2904,7492,18156,0,0,0.00,0,0.00,2,349,0.70,0.65,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5795.20,7073.00,401.27,62240.71,0.00,0.00,0.00,5.10
2018-01-07 12:55:10,81.61,0.00,3.12,0.00,0.10,0.00,5.43,0.00,0.00,9.75,0.40,4015.20,9494.60,0.00,0.00,0.00,25756.80,631.60,0.00,26698.40,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,49828.80,4650512,0,3525096,43.12,28116,504408,7803528,95.45,3134232,261300,6032,2863008,53424,2896,8688,18156,0,0,0.00,0,0.00,4,348,0.81,0.68,0.44,0,195.00,0.00,49828.80,255.53,34.19,161.18,1.31,25.52,5857.80,7248.00,405.32,63750.58,0.00,0.00,0.00,5.22
