timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,16.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.03,0.80,347.60,301.40,0.00,0.00,0.00,39.20,1087.20,0.00,1733.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7458444,0,717164,8.77,27076,233836,802248,9.81,570136,30944,452,340248,50064,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.25,0.31,0.25,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.60,132.80,0.00,0.00,0.00,1.60,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7458320,0,717288,8.77,27076,233856,802248,9.81,570212,30956,464,340256,50064,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.23,0.30,0.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,136.40,0.00,0.00,0.00,15.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7458320,0,717288,8.77,27084,233880,802248,9.81,570224,30964,432,340256,50064,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.21,0.30,0.24,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,20.14,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,78.54,3.80,884.00,970.40,0.00,0.00,0.00,383.20,3367.00,0.00,2719.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,766.40,7365104,0,810504,9.91,27092,238080,958628,11.73,658964,35120,2968,428964,50112,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.19,0.29,0.24,0,12.60,0.00,766.40,60.83,0.01,0.51,0.13,0.16,107.00,95.20,875.28,7.71,0.00,0.00,0.00,0.07
2018-01-07 12:54:45,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,835.80,822.20,0.00,0.00,0.00,17.60,9.80,0.00,620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7362868,0,812740,9.94,27100,243284,958628,11.73,656372,40220,8192,426360,50112,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.18,0.29,0.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,117.60,104.80,1024.87,7.53,0.00,0.00,0.00,0.08
2018-01-07 12:54:50,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,676.40,604.80,0.00,0.00,0.00,4.80,8.60,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7359484,0,816124,9.98,27108,246680,958628,11.73,656312,43632,11640,426308,50096,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.16,0.28,0.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,79.00,76.40,674.57,5.70,0.00,0.00,0.00,0.06
2018-01-07 12:54:55,0.71,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,877.40,838.20,0.00,0.00,0.00,3034.40,10.60,0.00,487.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6068.80,7354448,0,821160,10.04,27116,251644,958628,11.73,656368,48652,1496,426332,50096,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.15,0.28,0.24,0,31.40,0.00,6068.80,193.27,0.48,15.16,0.23,0.72,118.20,106.00,1028.42,7.73,0.00,0.00,0.00,0.08
2018-01-07 12:55:00,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,638.00,590.00,0.00,0.00,0.00,5.60,8.20,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7351300,0,824308,10.08,27124,255144,958628,11.73,656392,52172,5040,426344,50096,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.14,0.27,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,78.40,77.40,679.77,5.72,0.00,0.00,0.00,0.06
2018-01-07 12:55:05,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.40,753.40,719.20,0.00,0.00,0.00,11.20,171.60,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7346016,0,829592,10.15,27132,259784,958628,11.73,656404,56672,9692,426348,50096,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.13,0.27,0.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,106.20,94.80,922.77,7.00,0.00,0.00,0.00,0.08
2018-01-07 12:55:10,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,812.80,799.80,0.00,0.00,0.00,4.00,7.60,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7341408,0,834200,10.20,27140,264576,958628,11.73,656412,61528,14516,426348,50088,1888,3076,18156,0,0,0.00,0,0.00,0,221,0.12,0.26,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.60,102.80,966.81,7.53,0.00,0.00,0.00,0.08
2018-01-07 12:55:15,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,743.80,706.00,0.00,0.00,0.00,4.00,7.40,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7337552,0,838056,10.25,27148,268812,958628,11.73,656360,65776,18752,426280,50088,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.11,0.26,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,97.00,89.40,841.77,6.51,0.00,0.00,0.00,0.07
2018-01-07 12:55:20,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,859.60,846.40,0.00,0.00,0.00,4.00,8.40,0.00,499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7332188,0,843420,10.32,27156,274076,958628,11.73,656376,70960,23852,426284,50088,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.10,0.25,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,121.60,112.00,1056.60,8.15,0.00,0.00,0.00,0.09
2018-01-07 12:55:25,1.31,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.18,0.00,704.20,682.80,0.00,0.00,0.00,5148.80,9.60,0.00,328.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10297.60,7328700,0,846908,10.36,27168,277240,958628,11.73,656388,74340,1500,426284,50168,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.09,0.25,0.23,0,41.20,0.00,10297.60,249.94,1.10,26.76,0.31,1.28,78.00,76.60,674.51,5.67,0.00,0.00,0.00,0.06
2018-01-07 12:55:30,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,742.00,633.20,0.00,0.00,0.00,96.00,8.40,0.00,380.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,192.00,7324716,0,850892,10.41,27176,281432,958628,11.73,656416,78384,5264,426300,50168,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.08,0.25,0.23,0,3.80,0.00,192.00,50.53,0.00,0.00,0.00,0.00,91.40,82.20,794.22,6.03,0.00,0.00,0.00,0.07
2018-01-07 12:55:35,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,838.60,780.00,0.00,0.00,0.00,6.40,7.60,0.00,471.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7319788,0,855820,10.47,27184,286384,958628,11.73,656428,83308,10216,426300,50168,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.08,0.24,0.23,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,114.20,106.80,993.20,7.80,0.00,0.00,0.00,0.08
2018-01-07 12:55:40,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,725.40,639.40,0.00,0.00,0.00,4.00,8.60,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7315960,0,859648,10.51,27192,290072,958628,11.73,656372,86940,13904,426232,50168,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.07,0.24,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.00,79.80,744.94,5.96,0.00,0.00,0.00,0.06
