timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,9.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.46,0.80,370.40,327.40,0.00,0.00,0.00,44.00,696.60,0.00,1273.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7461684,0,713924,8.73,28212,235688,802592,9.82,577896,18656,472,332712,51352,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.27,0.43,0.33,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,131.20,0.00,0.00,0.00,2.40,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7461684,0,713924,8.73,28212,235708,802592,9.82,577952,18668,480,332720,51352,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.25,0.42,0.33,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,139.00,0.00,0.00,0.00,19.20,8.20,0.00,311.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7460600,0,715008,8.75,28220,235732,802592,9.82,578336,18696,456,333080,51352,1856,2864,18156,0,0,0.00,0,0.00,1,217,0.23,0.42,0.32,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,15.54,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,83.55,3.80,968.00,1003.40,0.00,0.00,0.00,674.40,1461.60,0.00,1000.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1348.80,7369628,0,805980,9.86,28228,240804,963632,11.79,664840,23704,2432,419576,51252,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.45,0.46,0.34,0,21.00,0.00,1348.80,64.23,0.06,2.82,0.11,0.24,126.00,108.00,1036.89,8.23,0.00,0.00,0.00,0.08
2018-01-07 12:54:45,0.91,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.69,0.00,890.40,874.80,0.00,0.00,0.00,22.40,9.60,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7364388,0,811220,9.92,28236,246272,963632,11.79,664892,29152,8008,419608,51252,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.41,0.45,0.34,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,125.00,120.00,1090.02,8.68,0.00,0.00,0.00,0.09
2018-01-07 12:54:50,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,981.40,1013.00,0.00,0.00,0.00,4.00,8.80,0.00,790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7361212,0,814396,9.96,28244,252680,963632,11.79,661256,35532,14416,415960,51244,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.38,0.45,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,148.20,141.60,1283.79,10.25,0.00,0.00,0.00,0.11
2018-01-07 12:54:55,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1182.20,1186.60,0.00,0.00,0.00,4.00,8.60,0.00,768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7353672,0,821936,10.05,28252,260820,963632,11.79,661288,43500,22556,415976,51236,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.35,0.44,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,188.00,173.60,1642.92,12.42,0.00,0.00,0.00,0.13
2018-01-07 12:55:00,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,864.00,834.00,0.00,0.00,0.00,4.00,9.00,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7347768,0,827840,10.13,28260,266176,963632,11.79,661324,49032,27912,416000,51236,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.32,0.43,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,129.00,124.00,1125.24,8.99,0.00,0.00,0.00,0.09
2018-01-07 12:55:05,0.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,846.80,803.60,0.00,0.00,0.00,11.20,171.60,0.00,578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7342172,0,833436,10.19,28268,271724,963632,11.79,661336,54536,33492,416004,51236,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.30,0.42,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,120.60,114.40,1047.80,8.39,0.00,0.00,0.00,0.09
2018-01-07 12:55:10,2.84,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.55,0.00,1109.20,1126.00,0.00,0.00,0.00,13.60,13.80,0.00,702.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7334908,0,840700,10.28,28276,278988,963632,11.79,661372,61920,40748,416032,51236,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.27,0.42,0.33,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,171.20,146.80,1493.26,10.55,0.00,0.00,0.00,0.12
