timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,8.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.80,384.80,296.40,0.00,0.00,0.00,40.00,691.00,0.00,1582.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7448216,0,727392,8.90,27440,239468,817036,9.99,591332,18784,448,343276,51112,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.31,0.39,0.30,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,132.80,0.00,0.00,0.00,2.40,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7448100,0,727508,8.90,27440,239488,817036,9.99,591392,18796,456,343280,51104,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.28,0.38,0.30,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.00,141.00,0.00,0.00,0.00,19.20,8.20,0.00,314.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7447120,0,728488,8.91,27448,239512,817036,9.99,591752,18804,432,343628,51032,1848,2852,18156,0,0,0.00,0,0.00,1,217,0.26,0.37,0.30,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,18.61,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,79.98,3.80,942.60,959.20,0.00,0.00,0.00,70.40,1743.00,0.00,1036.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,140.80,7358192,0,817416,10.00,27456,242928,963120,11.78,678152,22052,3712,429992,51100,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.24,0.37,0.30,0,8.80,0.00,140.80,16.00,0.00,0.00,0.00,0.00,87.60,82.80,699.25,6.39,0.00,0.00,0.00,0.06
2018-01-07 12:54:45,1.21,0.00,0.40,0.00,0.20,0.10,0.20,0.00,0.00,97.88,0.00,1104.80,1111.40,0.00,0.00,0.00,15.20,10.40,0.00,710.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7350772,0,824836,10.09,27464,250348,963120,11.78,678192,29572,11148,430028,51060,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.22,0.36,0.30,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,173.20,155.40,1510.87,11.13,0.00,0.00,0.00,0.12
2018-01-07 12:54:50,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.20,954.80,944.20,0.00,0.00,0.00,29.60,198.60,0.00,637.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,7344952,0,830656,10.16,27472,256324,963120,11.78,678176,35556,17088,429992,51044,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.20,0.36,0.29,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,140.40,131.60,1211.61,9.45,0.00,0.00,0.00,0.10
2018-01-07 12:54:55,1.22,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1158.80,1168.80,0.00,0.00,0.00,39.20,8.20,0.00,715.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7337048,0,838560,10.26,27480,264116,963120,11.78,678204,43340,24720,430008,51044,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.19,0.35,0.29,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,175.20,160.80,1530.23,11.50,0.00,0.00,0.00,0.13
2018-01-07 12:55:00,0.91,0.00,0.30,0.71,0.00,0.00,0.00,0.00,0.00,98.08,0.00,936.60,963.80,0.00,0.00,0.00,5536.00,10.20,0.00,557.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,11072.00,7331172,0,844436,10.33,27488,269972,963120,11.78,678220,49236,2952,430012,51104,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.17,0.34,0.29,0,50.40,0.00,11072.00,219.68,1.43,28.32,0.25,1.28,134.60,129.80,1169.30,9.38,0.00,0.00,0.00,0.10
2018-01-07 12:55:05,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.40,1064.20,1046.20,0.00,0.00,0.00,16.00,171.80,0.00,1030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7329888,0,845720,10.34,27496,276948,963120,11.78,671872,56116,10008,423656,51104,1888,3020,18156,0,0,0.00,0,0.00,0,222,0.16,0.34,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,161.00,149.60,1406.96,10.67,0.00,0.00,0.00,0.12
2018-01-07 12:55:10,2.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1140.00,1036.00,0.00,0.00,0.00,4.00,8.00,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7323332,0,852276,10.42,27504,284108,963120,11.78,671820,63480,17168,423592,51104,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.15,0.33,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.40,152.40,1470.36,10.92,0.00,0.00,0.00,0.12
