timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:22:26,17.82,0.00,1.97,0.05,0.00,0.00,0.08,0.00,0.00,80.08,27.60,5696.60,5770.60,0.00,0.00,0.00,104.80,12820.60,0.00,15159.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,209.60,59468588,0,3447760,5.48,35100,867132,7221748,11.48,2411540,570984,260660,2083024,67844,5280,9588,110396,0,0,0.00,0,0.00,2,661,3.00,2.42,2.70,0,4.40,0.00,209.60,47.64,0.00,1.09,1.09,0.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:22:31,19.42,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,79.57,16.20,2300.80,2395.20,0.00,0.00,0.00,49.60,14219.20,0.00,6533.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,58972932,0,3943416,6.27,35112,867200,23221280,36.91,2909900,559960,260808,2575544,67612,5744,11412,110396,0,0,0.00,0,0.00,3,726,2.84,2.40,2.69,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:22:36,38.53,0.00,1.85,0.23,0.08,0.00,0.00,0.00,0.00,59.32,38.40,4140.40,4553.40,0.00,0.00,0.00,15446.40,20244.00,0.00,9793.40,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,30892.80,57922408,0,4993940,7.94,35124,867600,67185680,106.79,3955520,557536,184428,3620704,69540,6984,14692,110396,0,0,0.00,0,0.00,1,861,2.93,2.43,2.70,0,135.60,0.00,30892.80,227.82,6.22,45.88,0.37,5.04,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:22:41,50.24,0.00,1.62,1.24,0.03,0.00,0.03,0.00,0.00,46.85,13.80,4698.60,5122.20,0.00,0.00,0.00,38796.00,9092.40,0.00,7529.40,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,77592.00,57034692,0,5881656,9.35,35132,888772,67475412,107.25,4824592,563232,11992,4482160,70800,7352,16800,110396,0,0,0.00,0,0.00,11,905,2.94,2.43,2.70,0,311.40,0.00,77592.00,249.17,18.68,60.00,0.46,14.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:22:46,62.56,0.00,2.43,0.00,0.03,0.00,0.03,0.00,0.00,34.96,2.40,4978.40,5049.40,0.00,0.00,0.00,83.20,5895.80,0.00,19211.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,53736816,0,9179532,14.59,35140,888916,67699404,107.60,8030868,562800,12412,7774088,71068,7432,22560,110396,0,0,0.00,0,0.00,5,914,3.02,2.46,2.70,0,1.00,0.00,166.40,166.40,0.00,3.20,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:22:51,50.34,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,2924.80,2544.00,0.00,0.00,0.00,4.00,344.20,0.00,858.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,50690052,0,12226296,19.43,35148,888940,67699404,107.60,11085436,562808,12444,10814280,71028,7368,28756,110396,0,0,0.00,0,0.00,4,907,3.10,2.49,2.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:22:56,57.86,0.00,1.54,0.00,0.03,0.00,0.03,0.00,0.00,40.55,0.00,3126.40,2866.80,0.00,0.00,0.00,9.60,2738.60,0.00,2025.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,48558028,0,14358320,22.82,35156,914904,67699404,107.60,13274176,584204,38420,12916044,71248,7360,33132,110396,0,0,0.00,0,0.00,4,906,3.17,2.51,2.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:23:01,83.33,0.00,2.39,0.00,0.03,0.00,0.00,0.00,0.00,14.25,0.00,3935.20,3742.20,0.00,0.00,0.00,31.20,546.40,0.00,3974.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,45307624,0,17608724,27.99,35164,927196,67699404,107.60,16488036,587392,50772,16147908,71864,7360,39000,110396,0,0,0.00,0,0.00,1,906,3.72,2.64,2.76,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
