timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:53:24,17.87,0.00,1.55,0.03,0.03,0.00,0.05,0.00,0.00,80.49,32.80,5707.60,5477.20,0.00,0.00,0.00,66.40,17371.60,0.00,15083.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,10395924,0,5005028,32.50,19232,3027572,4454624,28.92,2619040,2128624,260328,1701128,128952,6000,8688,31276,0,0,0.00,0,0.00,3,725,5.73,6.27,5.72,0,3.40,0.00,132.80,39.06,0.04,10.82,10.35,3.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:53:29,28.13,0.00,1.42,0.35,0.05,0.00,0.00,0.00,0.00,70.05,36.20,3492.00,3828.20,0.00,0.00,0.00,6075.20,19980.00,0.00,7263.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,12150.40,9608168,0,5792784,37.61,19244,3027796,14272740,92.67,3407340,2117768,230672,2482292,129808,6720,11592,31276,0,0,0.00,0,0.00,4,862,5.51,6.22,5.70,0,62.60,0.00,12150.40,194.10,2.66,42.57,1.29,8.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 21:53:34,16.82,0.00,0.91,2.17,0.03,0.00,0.00,0.00,0.00,80.07,20.40,3767.80,3351.20,0.00,0.00,0.00,6596.00,10690.60,0.00,4642.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5665.60,8869548,0,6531404,42.41,19252,3028016,17558996,114.01,4139212,2117904,198508,3216124,131368,7472,13952,31276,0,0,0.00,0,0.00,1,928,5.15,6.13,5.68,1,22.40,0.00,5665.60,252.93,36.23,541.07,10.86,24.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
