timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:33:24,22.34,0.00,2.10,0.08,0.05,0.00,0.10,0.00,0.00,75.33,31.80,6432.60,6688.20,0.00,0.00,0.00,373.60,15857.80,0.00,21823.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,747.20,12899400,0,2501508,16.24,21468,716208,4476476,29.07,1924272,387668,261564,1574304,64008,5368,8608,30368,0,0,0.00,0,0.00,1,675,2.23,2.41,2.91,0,11.60,0.00,747.20,64.41,0.01,0.97,0.62,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:33:29,16.13,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,83.11,12.60,2262.00,2248.80,0.00,0.00,0.00,66.40,11364.60,0.00,5771.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,12612048,0,2788860,18.11,21480,716312,7861836,51.05,2223128,376500,261700,1861896,63816,5736,9832,30368,0,0,0.00,0,0.00,2,727,2.29,2.42,2.91,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 19:33:34,38.28,0.00,1.99,0.03,0.03,0.00,0.03,0.00,0.00,59.65,39.20,4320.20,4618.80,0.00,0.00,0.00,298.40,24915.00,0.00,10547.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,596.80,11611724,0,3789184,24.60,21488,716728,17630680,114.48,3213256,373924,260648,2853172,66176,7016,13284,30368,0,0,0.00,0,0.00,3,863,2.19,2.39,2.90,0,18.80,0.00,596.80,31.74,0.09,4.89,0.13,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:33:39,46.29,0.00,1.89,0.00,0.03,0.00,0.03,0.00,0.00,51.77,14.00,4759.60,4632.00,0.00,0.00,0.00,2008.80,6192.60,0.00,11644.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4017.60,9726896,0,5674012,36.84,21496,737888,17838584,115.83,5076808,379692,272032,4711948,66884,7344,16352,30368,0,0,0.00,0,0.00,8,908,2.17,2.39,2.89,0,16.60,0.00,4017.60,242.02,0.24,14.70,0.43,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:33:44,53.27,0.00,2.83,0.03,0.00,0.00,0.03,0.00,0.00,43.84,5.80,5012.00,5043.60,0.00,0.00,0.00,67.20,7933.20,0.00,156490.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,7907968,0,7492940,48.65,21504,738328,18097944,117.51,6851928,379168,272620,6528648,66972,7520,19204,30368,0,0,0.00,0,0.00,4,932,3.20,2.60,2.96,0,1.40,0.00,134.40,96.00,0.00,0.57,0.57,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:33:49,56.38,0.00,2.82,0.00,0.08,0.00,0.08,0.00,0.00,40.65,0.20,6898.80,6424.55,0.00,0.00,0.00,140.52,3217.76,0.00,88744.71,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.04,6866048,0,8534860,55.42,21536,844552,18260960,118.57,7850568,445840,379416,7459732,67848,7536,22384,30368,0,0,0.00,0,0.00,7,927,3.26,2.62,2.96,0,2.00,0.00,281.04,140.80,0.00,2.40,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:33:54,54.76,0.00,1.47,0.00,0.00,0.00,0.03,0.00,0.00,43.75,0.00,4143.80,3930.00,0.00,0.00,0.00,220.80,2881.00,0.00,51848.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,441.60,6275492,0,9125416,59.25,21568,954048,18147944,117.84,8397560,512576,488856,7934616,71716,7528,23668,30368,0,0,0.00,0,0.00,4,927,3.32,2.64,2.97,0,4.60,0.00,441.60,96.00,0.00,1.04,0.17,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
