timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,144.80,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993908,0,2860936,74.22,16628,2070252,986064,25.58,852796,1874456,184,640396,90880,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.99,1.53,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,144.20,0.00,0.00,0.00,44.00,7.60,0.00,126.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,993596,0,2861248,74.22,16640,2070272,986064,25.58,852848,1874480,72,640404,90880,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.91,1.50,1.44,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,138.80,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,993604,0,2861240,74.22,16648,2070296,986064,25.58,852824,1874480,108,640404,90872,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.84,1.48,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,141.60,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993604,0,2861240,74.22,16648,2070320,986064,25.58,852836,1874492,132,640404,90872,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.77,1.45,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,142.80,0.00,0.00,0.00,8.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,993604,0,2861240,74.22,16656,2070344,986064,25.58,852856,1874544,156,640404,90872,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.71,1.43,1.41,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,135.60,0.00,0.00,0.00,12.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,993480,0,2861364,74.23,16664,2070368,986064,25.58,852868,1874560,140,640404,90872,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.65,1.40,1.41,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.60,137.00,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993480,0,2861364,74.23,16664,2070388,986064,25.58,852868,1874568,160,640404,90872,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.60,1.38,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,137.80,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,993480,0,2861364,74.23,16672,2070412,986064,25.58,852880,1874576,184,640404,90872,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.55,1.36,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.01,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,98.18,3.80,1157.40,1160.60,0.00,0.00,0.00,33.60,494.20,0.00,1285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,981672,0,2873172,74.53,16672,2082112,986064,25.58,853408,1886332,11728,640896,90948,2072,4060,10752,0,0,0.00,0,0.00,1,245,0.51,1.33,1.38,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,279.40,178.80,2382.38,13.36,0.00,0.00,0.00,0.20
2018-01-07 07:46:30,0.61,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1205.20,1116.80,0.00,0.00,0.00,24.00,8.00,0.00,1231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,972448,0,2882396,74.77,16680,2090864,986064,25.58,853492,1894984,20584,640924,90948,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.47,1.31,1.38,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,201.80,175.60,1755.67,12.73,0.00,0.00,0.00,0.14
2018-01-07 07:46:35,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1042.20,1047.20,0.00,0.00,0.00,11.20,9.20,0.00,693.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,965864,0,2888980,74.94,16688,2098184,986064,25.58,853396,1902268,27896,640860,90940,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.43,1.29,1.37,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,168.40,158.40,1463.37,11.57,0.00,0.00,0.00,0.12
2018-01-07 07:46:40,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1097.20,1066.60,0.00,0.00,0.00,5.60,7.60,0.00,730.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,958128,0,2896716,75.14,16696,2106056,986064,25.58,853404,1909956,35776,640860,90940,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.40,1.27,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,178.60,160.00,1558.41,11.61,0.00,0.00,0.00,0.13
2018-01-07 07:46:45,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1334.60,1285.40,0.00,0.00,0.00,25.60,7.80,0.00,984.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,947420,0,2907424,75.42,16704,2116472,986064,25.58,853416,1920456,46076,640860,90940,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.36,1.25,1.35,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,242.40,193.00,2113.10,13.79,0.00,0.00,0.00,0.17
2018-01-07 07:46:50,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1270.40,1338.00,0.00,0.00,0.00,4.00,7.80,0.00,951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,937156,0,2917688,75.69,16712,2126560,986064,25.58,853428,1930588,56172,640864,90940,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.33,1.23,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,234.40,196.60,2042.67,14.11,0.00,0.00,0.00,0.17
2018-01-07 07:46:55,0.61,0.00,0.40,0.71,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1205.00,1267.60,0.00,0.00,0.00,11706.40,7.80,0.00,882.20,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23412.80,927740,0,2927104,75.93,16720,2135932,986064,25.58,853444,1940068,7032,640868,90948,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.31,1.21,1.34,0,92.60,0.00,23412.80,252.84,3.33,35.92,0.30,2.80,215.80,191.40,1880.66,13.82,0.00,0.00,0.00,0.15
2018-01-07 07:47:00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,934.20,914.80,0.00,0.00,0.00,45.60,8.00,0.00,708.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,918608,0,2936236,76.17,16728,2142576,986064,25.58,856052,1946688,13544,643464,90948,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.28,1.19,1.33,0,1.40,0.00,91.20,65.14,0.01,9.14,4.57,0.64,154.80,153.20,1341.90,11.32,0.00,0.00,0.00,0.11
2018-01-07 07:47:05,0.40,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,98.89,0.00,1232.60,1207.80,0.00,0.00,0.00,15.20,9.60,0.00,856.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,909492,0,2945352,76.41,16736,2151764,986064,25.58,856064,1955724,22736,643464,90852,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.26,1.17,1.33,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,209.20,182.20,1819.07,13.13,0.00,0.00,0.00,0.15
2018-01-07 07:47:10,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1047.20,1014.80,0.00,0.00,0.00,5.60,10.00,0.00,1342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,897336,0,2957508,76.72,16744,2159380,986064,25.58,860024,1963360,30364,647416,90900,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.24,1.15,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,176.00,165.60,1530.27,12.10,0.00,0.00,0.00,0.13
2018-01-07 07:47:15,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1131.00,1077.60,0.00,0.00,0.00,4.80,7.60,0.00,783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,889316,0,2965528,76.93,16752,2167568,986064,25.58,860032,1971588,38552,647416,91076,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.22,1.13,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,192.20,167.20,1667.66,12.07,0.00,0.00,0.00,0.14
2018-01-07 07:47:20,0.30,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.98,1.20,1253.00,1316.40,0.00,0.00,24.80,14.40,829.20,0.00,1143.40,0.00,0.00,0.00,0.00,8.60,6.20,2.40,49.60,28.80,869328,0,2985516,77.45,16864,2176768,986064,25.58,870300,1980960,47644,657768,91332,2080,4328,10752,0,0,0.00,0,0.00,0,246,0.20,1.11,1.30,0,8.60,49.60,28.80,9.12,0.03,2.98,0.19,0.16,217.40,189.80,1835.62,15.01,0.00,0.00,0.00,0.15
2018-01-07 07:47:25,1.32,0.00,0.61,0.61,0.10,0.00,0.20,0.00,0.00,97.16,2.80,1556.60,1772.40,0.00,0.00,0.00,10570.40,2059.80,0.00,2011.00,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21140.80,855928,0,2998916,77.80,16876,2189580,984012,25.53,870356,1993712,7692,657688,91688,2056,4360,10752,0,0,0.00,0,0.00,1,245,0.19,1.09,1.30,0,83.40,0.00,21140.80,253.49,2.85,34.22,0.33,2.72,313.80,245.80,2576.47,20.75,0.00,0.00,0.00,0.21
2018-01-07 07:47:30,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1241.80,1184.00,0.00,0.00,0.00,9.60,81.40,0.00,937.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,848176,0,3006668,78.00,16884,2198388,984012,25.53,869668,2002640,16528,656988,91920,2056,4064,10752,0,0,0.00,0,0.00,0,243,0.17,1.07,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,207.60,167.00,1787.62,12.19,0.00,0.00,0.00,0.15
2018-01-07 07:47:35,0.51,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1683.80,1715.80,0.00,0.00,0.00,46.40,9.80,0.00,1967.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,826508,0,3028336,78.56,16892,2219676,984012,25.53,869688,2023820,37644,656996,92432,2056,4064,10752,0,0,0.00,0,0.00,1,243,0.16,1.06,1.28,0,1.60,0.00,92.80,58.00,0.01,8.50,4.50,0.72,488.20,306.60,4267.32,21.75,0.00,0.00,0.00,0.35
2018-01-07 07:47:40,0.40,0.00,0.30,1.21,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1257.20,1145.00,0.00,0.00,0.00,7.20,7.40,0.00,885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,816832,0,3038012,78.81,16900,2228932,984012,25.53,869696,2033232,46912,656996,92692,2056,4064,10752,0,0,0.00,0,0.00,0,243,0.15,1.04,1.28,0,0.40,0.00,14.40,36.00,0.01,30.00,30.00,1.20,217.60,184.20,1901.75,13.05,0.00,0.00,0.00,0.16
2018-01-07 07:47:45,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1128.94,1118.16,0.00,0.00,0.00,3.99,7.98,0.00,772.65,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,808264,0,3046580,79.03,16908,2237260,984012,25.53,869716,2041456,55240,657004,92908,2056,4064,10752,0,0,0.00,0,0.00,0,243,0.13,1.02,1.27,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,189.62,171.86,1646.74,12.53,0.00,0.00,0.00,0.13
2018-01-07 07:47:50,0.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1292.40,1283.40,0.00,0.00,0.00,12.00,8.40,0.00,958.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,797676,0,3057168,79.31,16920,2247420,984012,25.53,869736,2051672,65432,657012,93156,2056,4064,10752,0,0,0.00,0,0.00,0,243,0.12,1.00,1.26,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,235.60,193.20,2058.48,13.90,0.00,0.00,0.00,0.17
2018-01-07 07:47:55,0.41,0.00,0.30,1.12,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1477.40,1580.00,0.00,0.00,0.00,13692.00,7.60,0.00,1118.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27384.00,785400,0,3069444,79.63,16928,2259472,984012,25.53,869744,2063632,9036,657012,93444,2056,4064,10752,0,0,0.00,0,0.00,0,243,0.11,0.99,1.26,0,110.60,0.00,27384.00,247.59,4.10,37.06,0.30,3.28,275.80,209.40,2408.88,14.77,0.00,0.00,0.00,0.20
2018-01-07 07:48:00,2.85,0.00,2.54,0.00,0.00,0.00,0.10,0.00,0.00,94.51,4.00,1311.40,1268.60,0.00,0.00,0.00,11.20,335.80,0.00,11011.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,773388,0,3081456,79.94,16976,2267584,984012,25.53,967768,1974052,196932,657324,97080,2056,4064,10752,0,0,0.00,0,0.00,3,247,0.10,0.97,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,210.60,178.60,1816.32,12.96,0.00,0.00,0.00,0.15
2018-01-07 07:48:05,94.59,0.00,4.01,0.10,0.00,0.00,0.00,0.00,0.00,1.30,13.40,1216.00,850.80,0.00,0.00,65.60,69.60,16287.60,0.40,6426.40,0.00,0.00,0.00,0.00,7.40,5.80,1.60,131.20,139.20,304472,0,3550372,92.10,17000,2267980,1753388,45.49,1439680,1968824,197264,1123524,97332,2416,5832,10752,0,0,0.00,0,0.00,8,293,0.34,1.00,1.26,0,7.40,131.20,139.20,36.54,0.02,3.24,2.16,1.60,10.20,13.20,1.35,3.47,0.00,0.00,0.00,0.00
2018-01-07 07:48:10,32.45,0.00,2.03,0.41,0.10,0.00,0.20,0.00,0.00,64.81,2.20,1613.20,1766.20,0.00,0.00,12.00,53.60,1994.20,0.20,4197.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,24.00,107.20,204848,0,3649996,94.69,17008,2290956,1799396,46.68,1528444,1978784,220032,1199316,97456,2488,5956,10752,0,0,0.00,0,0.00,1,296,0.31,0.99,1.25,0,1.80,24.00,107.20,72.89,0.01,3.56,3.56,0.64,540.60,407.60,4647.62,32.28,0.00,0.00,0.00,0.38
2018-01-07 07:48:15,1.73,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,97.45,0.00,1066.80,1134.60,0.00,0.00,0.00,13.60,8.20,0.00,2510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,206592,0,3648252,94.64,17016,2303820,1799396,46.68,1520600,1984748,232920,1184660,97456,2464,5940,10752,0,0,0.00,0,0.00,1,294,0.28,0.97,1.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,295.00,267.60,2574.43,19.27,0.00,0.00,0.00,0.21
2018-01-07 07:48:20,2.38,0.00,0.83,1.35,0.10,0.00,0.00,0.00,0.00,95.34,0.40,1547.00,1717.60,0.00,0.00,0.00,7469.60,18.00,0.00,2748.20,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,14939.20,186020,0,3668824,95.17,17024,2322184,1799396,46.68,1532632,1993356,213964,1186856,97472,2480,5944,10752,0,0,0.00,0,0.00,0,296,0.26,0.95,1.24,0,67.60,0.00,14939.20,220.99,6.66,98.45,1.04,7.04,476.80,451.60,3690.86,929.08,0.00,0.00,0.00,0.30
2018-01-07 07:48:25,2.67,0.00,0.72,27.79,0.21,0.00,0.21,0.00,0.00,68.41,0.00,1292.20,1789.40,0.00,0.00,0.80,45842.40,14.80,0.00,2271.60,0.00,0.00,0.00,0.00,386.20,0.20,386.00,1.60,91684.80,165868,0,3688976,95.70,17036,2338628,1799396,46.68,1545268,2000904,1396,1190836,97516,2464,5952,10752,0,0,0.00,0,0.00,0,294,0.32,0.96,1.24,0,386.20,1.60,91684.80,237.41,83.43,216.02,1.52,58.56,377.00,342.00,3292.84,24.56,0.00,0.00,0.00,0.27
