timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,258.60,157.40,0.00,0.00,0.00,0.00,41.00,0.00,11999.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990568,0,2864276,74.30,16480,2068612,960568,24.92,857040,1872944,328,644900,91832,2032,3500,10752,0,0,0.00,0,0.00,1,240,3.23,2.35,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.60,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.79,13.20,385.80,301.20,0.00,0.00,0.00,28.80,5537.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,986356,0,2868488,74.41,16492,2068636,961484,24.94,861316,1872968,400,649136,91816,2176,4008,10752,0,0,0.00,0,0.00,1,243,2.97,2.32,1.79,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,133.40,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,986328,0,2868516,74.41,16500,2068656,961484,24.94,861368,1872968,424,649208,91816,2056,4000,10752,0,0,0.00,0,0.00,1,243,2.73,2.28,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,135.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986328,0,2868516,74.41,16500,2068684,961484,24.94,861380,1872988,448,649208,91816,2056,4000,10752,0,0,0.00,0,0.00,0,243,2.52,2.24,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,245.40,149.40,0.00,0.00,0.00,16.80,171.80,0.00,78.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,985832,0,2869012,74.43,16508,2068708,961484,24.94,861400,1873024,476,649208,91816,2056,4000,10752,0,0,0.00,0,0.00,0,243,2.31,2.20,1.76,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.60,0.00,0.00,0.00,72.80,7.80,0.00,26.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,145.60,985832,0,2869012,74.43,16516,2068728,961484,24.94,861400,1873028,172,649208,91816,2056,4000,10752,0,0,0.00,0,0.00,0,243,2.13,2.17,1.75,0,9.00,0.00,145.60,16.18,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,137.20,0.00,0.00,0.00,36.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,985880,0,2868964,74.42,16524,2068744,961484,24.94,861412,1873040,44,649208,91768,2056,4000,10752,0,0,0.00,0,0.00,0,243,1.96,2.13,1.74,0,0.80,0.00,73.60,92.00,0.02,21.00,14.00,1.12,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,135.40,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985880,0,2868964,74.42,16524,2068776,961484,24.94,861424,1873060,68,649208,91768,2056,4000,10752,0,0,0.00,0,0.00,0,243,1.80,2.09,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,134.40,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,985756,0,2869088,74.43,16532,2068800,961484,24.94,861436,1873072,92,649208,91768,2056,4000,10752,0,0,0.00,0,0.00,0,243,1.66,2.06,1.72,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,141.40,0.00,0.00,0.00,0.00,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985928,0,2868916,74.42,16532,2068820,961484,24.94,861312,1873104,116,649064,91736,2040,4000,10752,0,0,0.00,0,0.00,0,241,1.52,2.03,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
