timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.40,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.20,288.00,170.20,0.00,0.00,0.00,36.80,591.20,0.00,14903.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,997856,0,2856988,74.11,16636,2070396,949376,24.63,848400,1874352,83120,635728,91868,2032,3480,10752,0,0,0.00,0,0.00,1,240,3.19,2.34,1.67,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,15.40,406.80,325.80,0.00,0.00,0.80,0.00,6233.00,0.20,1668.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,993536,0,2861308,74.23,16636,2070432,952360,24.71,852752,1874292,83232,640004,91868,2088,4044,10752,0,0,0.00,0,0.00,1,243,2.93,2.30,1.66,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.20,9.60,1.71,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,139.80,0.00,0.00,0.00,10.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,993632,0,2861212,74.22,16644,2070460,952360,24.71,852792,1874296,83264,640016,91860,2056,3988,10752,0,0,0.00,0,0.00,0,243,2.70,2.26,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,138.60,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993616,0,2861228,74.22,16644,2070484,952360,24.71,852804,1874316,83288,640016,91860,2056,3988,10752,0,0,0.00,0,0.00,0,243,2.48,2.23,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.10,24.80,0.10,0.00,0.00,0.00,0.00,74.90,0.40,258.20,291.40,0.00,0.00,0.80,16623.20,172.40,0.00,80.80,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,33246.40,992904,0,2861940,74.24,16656,2070516,952360,24.71,852840,1874352,164,640020,91828,2056,3988,10752,0,0,0.00,0,0.00,0,243,2.28,2.19,1.64,0,139.20,1.60,33246.40,238.85,77.64,557.76,4.41,61.36,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,141.00,0.00,0.00,0.00,20.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,992904,0,2861940,74.24,16664,2070536,952360,24.71,852840,1874352,280,640020,91828,2056,3988,10752,0,0,0.00,0,0.00,0,243,2.10,2.15,1.63,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,144.40,0.00,0.00,0.00,35.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,992904,0,2861940,74.24,16664,2070560,952360,24.71,852852,1874368,128,640020,91828,2056,3988,10752,0,0,0.00,0,0.00,0,243,1.93,2.12,1.62,0,1.00,0.00,70.40,70.40,0.03,32.00,16.00,1.60,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,138.60,0.00,0.00,0.00,8.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,992904,0,2861940,74.24,16672,2070584,952360,24.71,852864,1874380,152,640020,91828,2056,3988,10752,0,0,0.00,0,0.00,0,243,1.78,2.08,1.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,136.20,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,992920,0,2861924,74.24,16680,2070600,952360,24.71,852876,1874400,176,640020,91828,2056,3988,10752,0,0,0.00,0,0.00,0,243,1.63,2.05,1.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,138.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992920,0,2861924,74.24,16680,2070628,952360,24.71,852884,1874424,196,640020,91828,2056,3988,10752,0,0,0.00,0,0.00,0,243,1.50,2.01,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,154.00,0.00,0.00,0.00,8.00,9.60,0.00,47.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,993192,0,2861652,74.24,16688,2070652,952360,24.71,852548,1874452,208,639660,91824,2016,3988,10752,0,0,0.00,0,0.00,0,238,1.38,1.98,1.58,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
