timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,291.40,175.40,0.00,0.00,0.00,0.00,593.40,0.00,16429.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868056,0,2986788,77.48,23156,2232284,946840,24.56,882016,1969504,59060,596088,92852,2040,3432,10752,0,0,0.00,0,0.00,1,241,3.15,2.06,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.90,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,98.30,13.20,376.20,302.20,0.00,0.00,0.00,38.40,5542.80,0.00,1467.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,863672,0,2991172,77.60,23168,2232304,949304,24.63,886296,1969524,59172,600272,92852,2048,3852,10752,0,0,0.00,0,0.00,1,244,2.90,2.02,1.37,0,0.80,0.00,76.80,96.00,0.01,9.00,8.00,0.64,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,137.80,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863752,0,2991092,77.59,23168,2232332,949304,24.63,886332,1969528,59196,600384,92916,2064,3944,10752,0,0,0.00,0,0.00,1,244,2.67,1.99,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,141.40,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,863752,0,2991092,77.59,23176,2232356,949304,24.63,886344,1969540,59220,600384,92916,2064,3944,10752,0,0,0.00,0,0.00,1,244,2.45,1.96,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.20,0.40,253.40,256.40,0.00,0.00,0.00,11813.60,172.20,0.00,79.00,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,23627.20,863132,0,2991712,77.61,23176,2232380,949304,24.63,886368,1969576,212,600388,92916,2064,3944,10752,0,0,0.00,0,0.00,0,244,2.26,1.92,1.35,0,101.80,0.00,23627.20,232.09,3.02,29.62,0.25,2.56,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,135.00,0.00,0.00,0.00,20.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,863132,0,2991712,77.61,23184,2232400,949304,24.63,886368,1969576,264,600388,92916,2064,3944,10752,0,0,0.00,0,0.00,0,244,2.08,1.89,1.34,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,139.00,0.00,0.00,0.00,36.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,863132,0,2991712,77.61,23192,2232424,949304,24.63,886380,1969592,132,600388,92916,2064,3944,10752,0,0,0.00,0,0.00,0,244,1.91,1.86,1.33,0,0.80,0.00,72.00,90.00,0.03,43.00,30.00,2.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,135.00,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863132,0,2991712,77.61,23192,2232448,949304,24.63,886392,1969612,144,600388,92916,2064,3944,10752,0,0,0.00,0,0.00,0,244,1.76,1.83,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,136.40,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,863132,0,2991712,77.61,23200,2232472,949304,24.63,886404,1969624,168,600388,92916,2064,3944,10752,0,0,0.00,0,0.00,0,244,1.62,1.80,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,139.00,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863132,0,2991712,77.61,23200,2232492,949304,24.63,886412,1969648,188,600388,92916,2064,3944,10752,0,0,0.00,0,0.00,0,244,1.49,1.77,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
