timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:46,0.10,0.00,0.40,43.86,0.10,0.00,0.00,0.00,0.00,55.53,0.20,261.40,365.00,0.00,0.00,1.60,24106.40,12.80,0.00,13137.20,0.00,0.00,0.00,0.00,216.60,0.40,216.20,3.20,55227.20,1041164,0,2813680,72.99,16724,2069128,939756,24.38,806872,1873424,188,594444,91424,2032,3400,10752,0,0,0.00,0,0.00,0,240,3.11,2.19,1.61,0,216.60,3.20,55227.20,254.99,109.65,539.43,4.06,87.92,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:44:51,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,383.00,302.00,0.00,0.00,0.00,32.00,5536.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1036676,0,2818168,73.11,16736,2069156,947292,24.57,811172,1873452,316,598732,91416,2056,3904,10752,0,0,0.00,0,0.00,0,243,2.86,2.15,1.60,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:44:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.60,0.00,0.00,0.00,8.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1036676,0,2818168,73.11,16744,2069180,947292,24.57,811172,1873452,340,598736,91416,2056,3904,10752,0,0,0.00,0,0.00,0,243,2.63,2.12,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,141.60,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036552,0,2818292,73.11,16744,2069204,947292,24.57,811188,1873472,364,598736,91416,2056,3904,10752,0,0,0.00,0,0.00,0,243,2.42,2.08,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.00,143.40,0.00,0.00,0.00,11.20,172.40,0.00,77.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1035932,0,2818912,73.13,16752,2069228,947292,24.57,811208,1873508,368,598736,91416,2056,3904,10752,0,0,0.00,0,0.00,1,243,2.23,2.05,1.57,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,139.60,0.00,0.00,0.00,16.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1035932,0,2818912,73.13,16760,2069248,947292,24.57,811220,1873520,420,598736,91416,2056,3904,10752,0,0,0.00,0,0.00,1,243,2.05,2.01,1.57,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,147.00,0.00,0.00,0.00,86.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,172.80,1035916,0,2818928,73.13,16768,2069272,947292,24.57,811232,1873544,28,598736,91432,2056,3904,10752,0,0,0.00,0,0.00,1,243,1.89,1.98,1.56,0,9.20,0.00,172.80,18.78,0.00,0.43,0.09,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:21,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,222.60,134.00,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1036056,0,2818788,73.12,16776,2069292,947292,24.57,811232,1873544,68,598736,91416,2056,3904,10752,0,0,0.00,0,0.00,1,243,1.74,1.95,1.55,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,136.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036056,0,2818788,73.12,16776,2069320,947292,24.57,811244,1873564,92,598736,91416,2056,3904,10752,0,0,0.00,0,0.00,1,243,1.60,1.91,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,147.20,0.00,0.00,0.00,2.40,9.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1036196,0,2818648,73.12,16784,2069340,947292,24.57,811112,1873596,120,598600,91416,2040,3904,10752,0,0,0.00,0,0.00,1,241,1.47,1.88,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,147.20,0.00,0.00,0.00,10.40,9.20,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1036252,0,2818592,73.12,16792,2069364,947292,24.57,810932,1873612,132,598392,91384,2016,3904,10752,0,0,0.00,0,0.00,1,238,1.35,1.85,1.52,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,137.80,0.00,0.00,0.00,4.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1036260,0,2818584,73.12,16800,2069380,947292,24.57,810932,1873616,160,598392,91376,2016,3904,10752,0,0,0.00,0,0.00,1,238,1.24,1.82,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.53,142.32,0.00,0.00,0.00,0.00,7.58,0.00,24.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036384,0,2818460,73.11,16800,2069412,947292,24.57,810944,1873636,188,598392,91376,2016,3904,10752,0,0,0.00,0,0.00,1,238,1.14,1.79,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,139.20,0.00,0.00,0.00,43.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1036384,0,2818460,73.11,16812,2069432,947292,24.57,810964,1873672,76,598392,91376,2016,3904,10752,0,0,0.00,0,0.00,1,238,1.05,1.76,1.50,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,138.20,0.00,0.00,0.00,12.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,1036384,0,2818460,73.11,16820,2069448,947292,24.57,810976,1873684,52,598392,91376,2016,3904,10752,0,0,0.00,0,0.00,1,238,0.97,1.73,1.49,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,137.20,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036384,0,2818460,73.11,16820,2069480,947292,24.57,810976,1873692,88,598392,91376,2016,3904,10752,0,0,0.00,0,0.00,1,238,0.89,1.70,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.60,137.00,0.00,0.00,0.00,7.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1036260,0,2818584,73.12,16828,2069504,947292,24.57,810996,1873728,108,598392,91376,2016,3904,10752,0,0,0.00,0,0.00,0,238,0.82,1.67,1.48,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,141.60,0.00,0.00,0.00,4.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1036260,0,2818584,73.12,16836,2069520,947292,24.57,810996,1873728,140,598392,91376,2016,3904,10752,0,0,0.00,0,0.00,0,238,0.75,1.65,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,140.00,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036384,0,2818460,73.11,16836,2069548,947292,24.57,811020,1873752,168,598392,91376,2016,3904,10752,0,0,0.00,0,0.00,0,238,0.69,1.62,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,137.00,0.00,0.00,0.00,2.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1036260,0,2818584,73.12,16844,2069572,947292,24.57,811032,1873772,192,598392,91376,2016,3904,10752,0,0,0.00,0,0.00,0,238,0.64,1.59,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
