timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,288.40,171.20,0.00,0.00,0.00,38.40,590.80,0.00,17079.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,986564,0,2868280,74.41,16280,2069672,997376,25.87,927916,1806252,82972,648224,91640,2040,3580,10752,0,0,0.00,0,0.00,1,241,3.20,2.28,1.62,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,382.60,304.80,0.00,0.00,0.00,0.00,5541.80,0.00,1464.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982228,0,2872616,74.52,16280,2069704,992204,25.74,932228,1806260,83088,652448,91624,2040,4108,10752,0,0,0.00,0,0.00,2,244,2.95,2.24,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,135.20,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,982216,0,2872628,74.52,16288,2069732,992204,25.74,932232,1806272,83112,652516,91628,2064,4092,10752,0,0,0.00,0,0.00,1,244,2.71,2.20,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,145.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982216,0,2872628,74.52,16288,2069756,992204,25.74,932244,1806292,83136,652516,91628,2064,4092,10752,0,0,0.00,0,0.00,2,244,2.49,2.17,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.20,0.00,0.10,1.40,0.10,0.00,0.00,0.00,0.00,98.19,0.40,254.80,293.60,0.00,0.00,0.00,16596.80,172.60,0.00,80.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,33193.60,981596,0,2873248,74.54,16296,2069780,992204,25.74,932276,1806316,136,652516,91628,2064,4092,10752,0,0,0.00,0,0.00,0,244,2.29,2.13,1.59,0,138.60,0.00,33193.60,239.49,7.84,56.58,0.52,7.20,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,131.20,0.00,0.00,0.00,20.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,981596,0,2873248,74.54,16304,2069800,992204,25.74,932276,1806320,252,652516,91628,2064,4092,10752,0,0,0.00,0,0.00,2,244,2.11,2.10,1.58,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,137.60,0.00,0.00,0.00,40.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,981596,0,2873248,74.54,16312,2069824,992204,25.74,932300,1806352,120,652516,91628,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.94,2.06,1.57,0,1.00,0.00,80.00,80.00,0.03,28.80,28.80,2.88,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,137.00,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,981720,0,2873124,74.53,16320,2069840,992204,25.74,932300,1806352,148,652516,91628,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.79,2.03,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,132.20,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981720,0,2873124,74.53,16320,2069872,992204,25.74,932312,1806372,176,652516,91628,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.64,1.99,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,133.00,0.00,0.00,0.00,2.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,981720,0,2873124,74.53,16328,2069892,992204,25.74,932324,1806388,196,652520,91628,2064,4092,10752,0,0,0.00,0,0.00,1,244,1.51,1.96,1.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,156.40,0.00,0.00,0.00,6.40,9.40,0.00,50.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,982072,0,2872772,74.52,16328,2069916,992204,25.74,931988,1806416,232,652160,91564,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.39,1.93,1.54,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,138.60,0.00,0.00,0.00,21.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,982072,0,2872772,74.52,16336,2069940,992204,25.74,932000,1806436,144,652160,91564,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.28,1.89,1.53,0,4.00,0.00,43.20,10.80,0.01,1.40,1.40,0.56,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,143.80,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,982204,0,2872640,74.52,16344,2069964,992204,25.74,931932,1806436,184,652092,91564,2016,4092,10752,0,0,0.00,0,0.00,1,238,1.18,1.86,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,236.80,138.80,0.00,0.00,0.00,56.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,982080,0,2872764,74.52,16356,2069984,992204,25.74,931952,1806464,96,652092,91564,2016,4092,10752,0,0,0.00,0,0.00,1,238,1.08,1.83,1.51,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,137.40,0.00,0.00,0.00,16.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,982080,0,2872764,74.52,16364,2070004,992204,25.74,931952,1806484,44,652092,91564,2016,4092,10752,0,0,0.00,0,0.00,1,238,1.00,1.80,1.51,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,140.60,0.00,0.00,0.00,16.00,8.80,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,982080,0,2872764,74.52,16372,2070024,992204,25.74,931964,1806500,60,652092,91564,2016,4092,10752,0,0,0.00,0,0.00,1,238,0.92,1.77,1.50,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,238.40,145.00,0.00,0.00,0.00,16.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,982080,0,2872764,74.52,16380,2070048,992204,25.74,931976,1806520,60,652092,91564,2016,4092,10752,0,0,0.00,0,0.00,0,238,0.84,1.74,1.49,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,135.60,0.00,0.00,0.00,16.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,981956,0,2872888,74.53,16388,2070072,992204,25.74,931984,1806544,60,652092,91564,2016,4092,10752,0,0,0.00,0,0.00,0,238,0.78,1.71,1.48,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,136.00,0.00,0.00,0.00,0.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982080,0,2872764,74.52,16388,2070100,992204,25.74,931996,1806564,68,652092,91564,2016,4092,10752,0,0,0.00,0,0.00,0,238,0.71,1.69,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,135.00,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,981956,0,2872888,74.53,16396,2070124,992204,25.74,932020,1806592,104,652092,91564,2016,4092,10752,0,0,0.00,0,0.00,0,238,0.66,1.66,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.87,3.80,886.20,856.20,0.00,0.00,0.00,0.00,526.80,0.00,1103.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971632,0,2883212,74.79,16396,2079748,992204,25.74,932724,1816084,9732,652776,91756,2072,4092,10752,0,0,0.00,0,0.00,1,245,0.60,1.63,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229.20,145.20,1940.59,10.93,0.00,0.00,0.00,0.16
