timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,275.20,169.00,0.00,0.00,0.00,31.20,587.00,0.00,4265.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,938068,0,2916776,75.67,20884,2126996,957716,24.84,914960,1867588,296,634676,91832,2040,3472,10752,0,0,0.00,0,0.00,0,241,2.04,1.66,1.42,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,1.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,407.60,331.40,0.00,0.00,0.00,0.00,7736.40,0.00,2463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933896,0,2920948,75.77,20884,2127028,953324,24.73,919188,1867608,380,638904,91872,2152,3948,10752,0,0,0.00,0,0.00,1,244,1.88,1.63,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,141.40,0.00,0.00,0.00,65.60,7.80,0.00,24.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,131.20,933860,0,2920984,75.77,20892,2127056,953324,24.73,919280,1867612,116,638976,91800,2064,3980,10752,0,0,0.00,0,0.00,1,244,1.73,1.60,1.41,0,8.40,0.00,131.20,15.62,0.00,0.10,0.10,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,135.40,0.00,0.00,0.00,10.40,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,933860,0,2920984,75.77,20900,2127080,953324,24.73,919300,1867656,128,638976,91800,2064,3980,10752,0,0,0.00,0,0.00,1,244,1.59,1.57,1.40,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,237.00,145.00,0.00,0.00,0.00,10.40,171.80,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,933256,0,2921588,75.79,20908,2127100,953324,24.73,919316,1867668,168,638980,91784,2064,3980,10752,0,0,0.00,0,0.00,1,244,1.46,1.55,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,129.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933256,0,2921588,75.79,20908,2127124,953324,24.73,919316,1867676,224,638980,91784,2064,3980,10752,0,0,0.00,0,0.00,1,244,1.34,1.52,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.40,141.80,0.00,0.00,0.00,36.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,933256,0,2921588,75.79,20916,2127148,953324,24.73,919340,1867704,100,638980,91784,2064,3980,10752,0,0,0.00,0,0.00,1,244,1.24,1.50,1.38,0,1.20,0.00,73.60,61.33,0.00,4.00,4.00,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,137.40,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,933256,0,2921588,75.79,20924,2127164,953324,24.73,919340,1867704,104,638980,91784,2064,3980,10752,0,0,0.00,0,0.00,1,244,1.14,1.47,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,149.20,0.00,0.00,0.00,0.00,8.60,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933452,0,2921392,75.78,20924,2127196,953324,24.73,919004,1867740,140,638624,91752,2024,3980,10752,0,0,0.00,0,0.00,1,239,1.05,1.45,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,141.00,0.00,0.00,0.00,20.00,8.60,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,933452,0,2921392,75.78,20932,2127216,953324,24.73,919016,1867756,84,638624,91752,2024,3980,10752,0,0,0.00,0,0.00,0,239,0.96,1.42,1.35,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
