timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,277.80,169.80,0.00,0.00,0.00,16.00,586.60,0.00,11971.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,966360,0,2888484,74.93,16228,2070864,1010916,26.22,879368,1874484,166192,666768,92184,2032,3616,10752,0,0,0.00,0,0.00,1,240,3.69,2.34,1.51,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.70,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.59,13.20,375.60,293.60,0.00,0.00,0.00,27.20,5542.20,0.00,1462.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,962184,0,2892660,75.04,16240,2070888,1007964,26.15,883620,1874496,166260,671056,92120,1960,4144,10752,0,0,0.00,0,0.00,2,243,3.39,2.30,1.50,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,138.00,0.00,0.00,0.00,8.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,962184,0,2892660,75.04,16248,2070904,1007964,26.15,883676,1874508,166284,671056,92120,2056,4116,10752,0,0,0.00,0,0.00,1,243,3.12,2.26,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,138.20,0.00,0.00,0.00,0.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962068,0,2892776,75.04,16248,2070936,1007964,26.15,883688,1874528,166308,671056,92112,2056,4116,10752,0,0,0.00,0,0.00,2,243,2.87,2.23,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.20,13.98,0.10,0.00,0.00,0.00,0.00,85.61,0.40,252.60,414.80,0.00,0.00,0.00,33235.20,171.80,0.00,90.60,0.00,0.00,0.00,0.00,266.80,0.00,266.80,0.00,66470.40,961652,0,2893192,75.05,16256,2070960,1007964,26.15,883708,1874564,156,671056,92036,2056,4116,10752,0,0,0.00,0,0.00,1,243,2.64,2.19,1.48,0,266.80,0.00,66470.40,249.14,45.13,169.15,1.29,34.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,132.60,0.00,0.00,0.00,21.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,961652,0,2893192,75.05,16264,2070980,1007964,26.15,883708,1874564,276,671056,92036,2056,4116,10752,0,0,0.00,0,0.00,1,243,2.43,2.15,1.47,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,135.40,0.00,0.00,0.00,34.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,961652,0,2893192,75.05,16264,2071004,1007964,26.15,883720,1874580,128,671056,92036,2056,4116,10752,0,0,0.00,0,0.00,1,243,2.24,2.12,1.46,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,136.20,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,961776,0,2893068,75.05,16272,2071028,1007964,26.15,883744,1874612,156,671056,92036,2056,4116,10752,0,0,0.00,0,0.00,1,243,2.06,2.08,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,134.20,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961776,0,2893068,75.05,16272,2071052,1007964,26.15,883744,1874612,180,671056,92036,2056,4116,10752,0,0,0.00,0,0.00,1,243,1.89,2.05,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,139.20,0.00,0.00,0.00,2.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,961776,0,2893068,75.05,16280,2071072,1007964,26.15,883752,1874628,208,671056,92036,2056,4116,10752,0,0,0.00,0,0.00,1,243,1.74,2.01,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,155.60,0.00,0.00,0.00,10.40,9.40,0.00,48.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,962104,0,2892740,75.04,16288,2071096,1007964,26.15,883416,1874664,216,670696,91996,2016,4116,10752,0,0,0.00,0,0.00,1,238,1.60,1.98,1.43,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,132.60,0.00,0.00,0.00,21.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,962104,0,2892740,75.04,16296,2071112,1007964,26.15,883416,1874664,144,670696,91996,2016,4116,10752,0,0,0.00,0,0.00,1,238,1.47,1.95,1.43,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,137.40,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961980,0,2892864,75.04,16296,2071144,1007964,26.15,883428,1874684,180,670700,91996,2016,4116,10752,0,0,0.00,0,0.00,1,238,1.35,1.92,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.20,0.00,0.00,0.00,43.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,961980,0,2892864,75.04,16308,2071164,1007964,26.15,883452,1874720,68,670700,91996,2016,4116,10752,0,0,0.00,0,0.00,0,238,1.25,1.88,1.41,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
