timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.60,0.00,0.40,4.11,0.00,0.00,0.00,0.00,0.00,94.88,0.40,279.40,203.20,0.00,0.00,0.00,1000.80,586.20,0.00,14547.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8761.60,867452,0,2987392,77.50,25752,2239216,930672,24.14,812328,2038732,292,586120,94056,2040,3372,10752,0,0,0.00,0,0.00,1,241,3.19,2.34,1.73,0,34.20,0.00,8659.20,253.19,9.51,366.53,3.23,11.04,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,13.20,380.00,306.20,0.00,0.00,0.00,44.80,5534.40,0.00,1458.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,863048,0,2991796,77.61,25764,2239236,939596,24.37,816556,2038732,436,590324,94056,2040,3816,10752,0,0,0.00,0,0.00,1,244,2.93,2.30,1.72,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,132.80,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863120,0,2991724,77.61,25764,2239264,939596,24.37,816656,2038756,460,590412,94016,2064,3864,10752,0,0,0.00,0,0.00,1,244,2.70,2.27,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,136.40,0.00,0.00,0.00,8.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,863120,0,2991724,77.61,25772,2239288,939596,24.37,816672,2038768,488,590412,94016,2064,3864,10752,0,0,0.00,0,0.00,1,244,2.48,2.23,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.40,154.60,0.00,0.00,0.00,77.60,171.60,0.00,79.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,155.20,862624,0,2992220,77.62,25780,2239312,939596,24.37,816696,2038804,220,590416,94016,2064,3864,10752,0,0,0.00,0,0.00,1,244,2.28,2.19,1.70,0,9.00,0.00,155.20,17.24,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.80,130.80,0.00,0.00,0.00,7.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,862688,0,2992156,77.62,25780,2239332,939596,24.37,816708,2038820,228,590416,93952,2064,3864,10752,0,0,0.00,0,0.00,1,244,2.10,2.15,1.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,136.60,0.00,0.00,0.00,38.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,862688,0,2992156,77.62,25788,2239356,939596,24.37,816720,2038840,80,590416,93952,2064,3864,10752,0,0,0.00,0,0.00,1,244,1.93,2.12,1.68,0,1.20,0.00,76.80,64.00,0.07,58.00,42.67,5.12,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,139.20,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,862820,0,2992024,77.62,25796,2239380,939596,24.37,816732,2038852,108,590416,93944,2064,3864,10752,0,0,0.00,0,0.00,1,244,1.78,2.08,1.67,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,224.80,134.20,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,862820,0,2992024,77.62,25804,2239404,939596,24.37,816732,2038860,132,590416,93944,2064,3864,10752,0,0,0.00,0,0.00,1,244,1.64,2.05,1.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,149.20,0.00,0.00,0.00,0.00,8.80,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862892,0,2991952,77.62,25804,2239424,939596,24.37,816460,2038892,156,590124,93908,2024,3864,10752,0,0,0.00,0,0.00,1,239,1.50,2.02,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,135.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862892,0,2991952,77.62,25812,2239448,939596,24.37,816396,2038892,180,590060,93908,2024,3864,10752,0,0,0.00,0,0.00,1,239,1.38,1.98,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,135.40,0.00,0.00,0.00,16.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,863016,0,2991828,77.61,25812,2239472,939596,24.37,816420,2038924,144,590060,93908,2024,3864,10752,0,0,0.00,0,0.00,1,239,1.27,1.95,1.63,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,141.60,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,863024,0,2991820,77.61,25820,2239496,939596,24.37,816352,2038924,184,589992,93908,2016,3864,10752,0,0,0.00,0,0.00,2,238,1.17,1.92,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,134.80,0.00,0.00,0.00,45.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,863024,0,2991820,77.61,25832,2239516,939596,24.37,816372,2038956,80,589992,93908,2016,3864,10752,0,0,0.00,0,0.00,1,238,1.08,1.88,1.62,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,130.80,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863024,0,2991820,77.61,25832,2239540,939596,24.37,816372,2038968,108,589992,93908,2016,3864,10752,0,0,0.00,0,0.00,1,238,0.99,1.85,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,130.80,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,863024,0,2991820,77.61,25840,2239564,939596,24.37,816384,2038980,132,589992,93908,2016,3864,10752,0,0,0.00,0,0.00,1,238,0.91,1.82,1.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,133.00,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863024,0,2991820,77.61,25840,2239588,939596,24.37,816396,2039000,156,589992,93908,2016,3864,10752,0,0,0.00,0,0.00,1,238,0.84,1.79,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,128.00,0.00,0.00,0.00,8.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,863024,0,2991820,77.61,25848,2239612,939596,24.37,816404,2039016,176,589992,93908,2016,3864,10752,0,0,0.00,0,0.00,1,238,0.77,1.76,1.58,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,225.60,137.20,0.00,0.00,0.00,12.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,863024,0,2991820,77.61,25856,2239632,939596,24.37,816416,2039036,156,589992,93908,2016,3864,10752,0,0,0.00,0,0.00,1,238,0.71,1.73,1.57,0,2.20,0.00,24.00,10.91,0.02,10.18,10.18,2.24,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,132.20,0.00,0.00,0.00,0.00,7.60,0.00,101.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862440,0,2992404,77.63,25856,2239656,939596,24.37,817020,2039052,180,590536,93908,2016,3864,10752,0,0,0.00,0,0.00,0,238,0.65,1.70,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,5.80,782.00,782.60,0.00,0.00,0.00,36.00,657.00,0.00,807.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,856084,0,2998760,77.79,25864,2245536,939596,24.37,817756,2044640,5908,591164,94028,2088,3864,10752,0,0,0.00,0,0.00,0,247,0.60,1.68,1.56,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,144.60,109.80,1175.59,8.71,0.00,0.00,0.00,0.10
2018-01-07 07:46:30,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1097.60,1125.60,0.00,0.00,0.00,1268.80,9.40,0.00,814.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2537.60,847484,0,3007360,78.02,25876,2254136,939596,24.37,817772,2053300,8484,591168,94028,2088,3864,10752,0,0,0.00,0,0.00,1,247,0.55,1.65,1.55,0,14.20,0.00,2537.60,178.70,3.78,266.42,7.61,10.80,199.80,177.00,1732.82,12.85,0.00,0.00,0.00,0.14
2018-01-07 07:46:35,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,905.80,869.00,0.00,0.00,0.00,20.80,8.20,0.00,595.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,841300,0,3013544,78.18,25884,2260264,939596,24.37,817660,2059492,14652,591048,94028,2072,3864,10752,0,0,0.00,0,0.00,1,245,0.51,1.62,1.54,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,144.40,132.00,1246.84,9.75,0.00,0.00,0.00,0.10
2018-01-07 07:46:40,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1099.20,1131.00,0.00,0.00,0.00,4.00,11.80,0.00,808.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,832724,0,3022120,78.40,25892,2268804,939596,24.37,817688,2068156,23196,591088,94028,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.47,1.59,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.60,176.20,1718.69,12.71,0.00,0.00,0.00,0.14
2018-01-07 07:46:45,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1071.40,980.40,0.00,0.00,0.00,4.00,8.00,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,825100,0,3029744,78.60,25900,2276540,939596,24.37,817764,2075760,30932,591128,94028,2072,3864,10752,0,0,0.00,0,0.00,1,245,0.43,1.57,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.80,161.80,1533.83,11.77,0.00,0.00,0.00,0.13
2018-01-07 07:46:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1062.20,958.40,0.00,0.00,0.00,4.00,8.00,0.00,1401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,817400,0,3037444,78.80,25908,2284028,939596,24.37,818172,2083212,38420,591528,94028,2072,3864,10752,0,0,0.00,0,0.00,1,245,0.40,1.54,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.60,155.40,1498.60,11.34,0.00,0.00,0.00,0.12
