timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,281.60,164.40,0.00,0.00,0.00,0.00,588.80,0.00,4240.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997940,0,2856904,74.11,16732,2070724,948340,24.60,917392,1806768,496,636712,90436,2032,3492,10752,0,0,0.00,0,0.00,1,240,2.30,1.62,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,13.20,378.00,301.40,0.00,0.00,0.00,30.40,5539.60,0.00,1460.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,993520,0,2861324,74.23,16744,2070744,949764,24.64,921700,1806768,596,640924,90436,2032,3936,10752,0,0,0.00,0,0.00,1,243,2.12,1.59,1.23,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,249.40,160.40,0.00,0.00,0.80,9.60,701.20,0.20,233.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,992832,0,2862012,74.24,16752,2070776,949764,24.64,921728,1806812,628,641012,90420,2056,3988,10752,0,0,0.00,0,0.00,1,243,1.95,1.56,1.23,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,155.20,0.00,0.00,0.00,101.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,203.20,992840,0,2862004,74.24,16760,2070800,949764,24.64,921736,1806836,152,641012,90412,2056,3988,10752,0,0,0.00,0,0.00,1,243,1.79,1.54,1.22,0,11.40,0.00,203.20,17.82,0.01,0.56,0.07,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.00,148.60,0.00,0.00,0.00,20.80,172.20,0.00,80.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,993012,0,2861832,74.24,16768,2070824,949764,24.64,921748,1806848,220,641012,90364,2056,3988,10752,0,0,0.00,0,0.00,1,243,1.65,1.51,1.21,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,133.80,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,993012,0,2861832,74.24,16776,2070844,949764,24.64,921748,1806848,256,641012,90364,2056,3988,10752,0,0,0.00,0,0.00,1,243,1.52,1.49,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,134.80,0.00,0.00,0.00,35.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,993012,0,2861832,74.24,16776,2070868,949764,24.64,921772,1806868,104,641012,90364,2056,3988,10752,0,0,0.00,0,0.00,1,243,1.39,1.46,1.20,0,1.00,0.00,70.40,70.40,0.01,11.20,5.60,0.56,3.20,4.20,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,140.80,0.00,0.00,0.00,6.40,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,993176,0,2861668,74.24,16784,2070892,949764,24.64,921772,1806868,148,641012,90324,2056,3988,10752,0,0,0.00,0,0.00,0,243,1.28,1.44,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,153.40,0.00,0.00,0.00,4.80,8.40,0.00,44.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,993332,0,2861512,74.23,16792,2070916,949764,24.64,921496,1806928,164,640716,90324,2024,3988,10752,0,0,0.00,0,0.00,0,238,1.18,1.41,1.19,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,151.40,0.00,0.00,0.00,38.40,8.80,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,993464,0,2861380,74.23,16800,2070936,949764,24.64,921444,1806936,24,640652,90324,2016,3988,10752,0,0,0.00,0,0.00,0,238,1.09,1.39,1.18,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
