timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,294.00,176.80,0.00,0.00,0.00,0.00,595.80,0.00,14629.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999376,0,2855468,74.07,17268,2069436,952928,24.72,846916,1874160,82316,634380,92040,2040,3464,10752,0,0,0.00,0,0.00,1,241,2.90,2.08,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,380.80,299.20,0.00,0.00,0.00,40.00,5535.80,0.00,1457.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,994928,0,2859916,74.19,17280,2069460,953036,24.72,851164,1874180,82428,638512,92024,2056,3876,10752,0,0,0.00,0,0.00,1,244,2.67,2.05,1.52,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,7.80,8.80,1.63,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,133.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995044,0,2859800,74.19,17280,2069484,953036,24.72,851228,1874184,82452,638672,92016,2064,3964,10752,0,0,0.00,0,0.00,1,244,2.45,2.01,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,132.80,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,994920,0,2859924,74.19,17288,2069508,953036,24.72,851240,1874196,82476,638672,92016,2064,3964,10752,0,0,0.00,0,0.00,1,244,2.26,1.98,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.40,250.20,283.60,0.00,0.00,0.00,16465.60,172.40,0.00,78.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,32931.20,994556,0,2860288,74.20,17288,2069532,953036,24.72,851264,1874232,156,638676,92008,2064,3964,10752,0,0,0.00,0,0.00,1,244,2.08,1.95,1.49,0,138.20,0.00,32931.20,238.29,6.08,44.03,0.50,6.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,130.80,0.00,0.00,0.00,20.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,994556,0,2860288,74.20,17296,2069552,953036,24.72,851264,1874232,268,638676,92008,2064,3964,10752,0,0,0.00,0,0.00,1,244,1.91,1.91,1.49,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,140.60,0.00,0.00,0.00,34.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,994604,0,2860240,74.20,17296,2069576,953036,24.72,851288,1874252,120,638676,91960,2064,3964,10752,0,0,0.00,0,0.00,1,244,1.76,1.88,1.48,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,135.40,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,994604,0,2860240,74.20,17304,2069600,953036,24.72,851288,1874260,148,638676,91960,2064,3964,10752,0,0,0.00,0,0.00,1,244,1.62,1.85,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,135.80,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994604,0,2860240,74.20,17304,2069624,953036,24.72,851300,1874280,172,638676,91960,2064,3964,10752,0,0,0.00,0,0.00,1,244,1.49,1.82,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.80,144.00,0.00,0.00,0.00,2.40,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,994604,0,2860240,74.20,17312,2069644,953036,24.72,851208,1874296,192,638576,91960,2064,3964,10752,0,0,0.00,0,0.00,1,242,1.37,1.79,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,152.40,0.00,0.00,0.00,42.40,9.20,0.00,42.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,994888,0,2859956,74.19,17312,2069668,953036,24.72,850972,1874324,24,638316,91840,2024,3964,10752,0,0,0.00,0,0.00,1,239,1.26,1.76,1.45,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,224.20,136.20,0.00,0.00,0.00,5.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,994888,0,2859956,74.19,17320,2069692,953036,24.72,850972,1874324,72,638320,91840,2024,3964,10752,0,0,0.00,0,0.00,1,239,1.16,1.73,1.44,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
