timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,274.80,164.40,0.00,0.00,0.00,0.00,583.40,0.00,4395.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001076,0,2853768,74.03,16544,2070240,958556,24.87,913956,1806260,164324,633440,91056,2040,3540,10752,0,0,0.00,0,0.00,1,241,2.14,1.65,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.62,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,1.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.20,7.80,343.80,254.20,0.00,0.00,0.00,30.40,4858.40,0.00,1721.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,998508,0,2856336,74.10,16556,2070260,954596,24.76,916384,1806252,164416,636052,91036,2032,3900,10752,0,0,0.00,0,0.00,1,247,1.97,1.62,1.33,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,5.40,7.00,1.21,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.20,0.00,0.50,13.64,0.10,0.00,0.00,0.00,0.00,85.56,6.60,314.20,467.00,0.00,0.00,0.00,32856.80,2889.20,0.00,935.20,0.00,0.00,0.00,0.00,264.20,0.00,264.20,0.00,65713.60,1000156,0,2854688,74.05,16560,2070288,962224,24.96,915188,1806288,104,634628,91004,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.89,1.61,1.32,0,264.20,0.00,65713.60,248.73,45.28,171.40,1.38,36.48,4.40,5.60,0.96,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,140.40,0.00,0.00,0.00,22.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1000220,0,2854624,74.05,16568,2070312,962224,24.96,915196,1806312,240,634628,90940,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.74,1.58,1.32,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.60,4.00,0.41,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.20,151.20,0.00,0.00,0.00,10.40,171.40,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,999600,0,2855244,74.07,16576,2070340,962224,24.96,915208,1806324,296,634628,90940,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.60,1.56,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.51,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,129.80,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999600,0,2855244,74.07,16576,2070360,962224,24.96,915220,1806344,316,634628,90940,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.47,1.53,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.20,0.00,0.00,0.00,37.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,999600,0,2855244,74.07,16584,2070384,962224,24.96,915232,1806364,164,634628,90940,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.35,1.51,1.30,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,2.20,3.60,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,138.00,0.00,0.00,0.00,6.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,999600,0,2855244,74.07,16592,2070408,962224,24.96,915244,1806376,200,634628,90940,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.24,1.48,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.41,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,146.40,0.00,0.00,0.00,7.20,9.60,0.00,49.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1000092,0,2854752,74.06,16592,2070432,962224,24.96,914892,1806400,208,634272,90856,2016,3964,10752,0,0,0.00,0,0.00,1,238,1.14,1.46,1.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.39,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,141.00,0.00,0.00,0.00,29.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,59.20,1000092,0,2854752,74.06,16600,2070452,962224,24.96,914908,1806416,100,634272,90856,2016,3964,10752,0,0,0.00,0,0.00,1,238,1.05,1.43,1.28,0,5.80,0.00,59.20,10.21,0.00,0.14,0.14,0.08,2.60,4.00,0.50,1.07,0.00,0.00,0.00,0.00
