timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,286.80,166.80,0.00,0.00,0.00,0.00,587.40,0.00,12113.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1009164,0,2845680,73.82,16868,2070064,943072,24.46,837316,1874732,164872,625124,91268,2032,3476,10752,0,0,0.00,0,0.00,0,240,3.05,2.22,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,7.40,327.80,235.80,0.00,0.00,0.00,32.80,2928.40,0.00,901.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1007396,0,2847448,73.87,16880,2070084,950628,24.66,838624,1874732,164976,626428,91268,2232,3772,10752,0,0,0.00,0,0.00,1,244,2.80,2.19,1.68,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,5.20,6.80,1.11,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,5.80,289.00,194.20,0.00,0.00,0.00,0.00,2611.60,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004924,0,2849920,73.93,16880,2070112,954992,24.77,841640,1874768,165000,629420,91260,2056,3984,10752,0,0,0.00,0,0.00,1,243,2.58,2.15,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.69,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.10,14.11,0.00,0.00,0.00,0.00,0.00,85.69,0.00,251.20,408.20,0.00,0.00,0.00,32984.80,8.80,0.00,31.80,0.00,0.00,0.00,0.00,265.80,0.00,265.80,0.00,65969.60,1004820,0,2850024,73.93,16888,2070136,954992,24.77,841652,1874792,80,629420,91364,2056,3984,10752,0,0,0.00,0,0.00,1,243,2.37,2.11,1.66,0,265.80,0.00,65969.60,248.19,46.20,173.81,1.28,34.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,251.80,153.60,0.00,0.00,0.00,20.00,171.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1004108,0,2850736,73.95,16896,2070160,954992,24.77,841664,1874804,252,629420,91332,2056,3984,10752,0,0,0.00,0,0.00,1,243,2.18,2.08,1.66,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,137.00,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004108,0,2850736,73.95,16896,2070180,954992,24.77,841664,1874812,272,629420,91332,2056,3984,10752,0,0,0.00,0,0.00,1,243,2.01,2.04,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,140.20,0.00,0.00,0.00,37.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1004116,0,2850728,73.95,16904,2070204,954992,24.77,841680,1874820,148,629424,91324,2056,3984,10752,0,0,0.00,0,0.00,1,243,1.85,2.01,1.64,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,141.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004116,0,2850728,73.95,16904,2070228,954992,24.77,841692,1874840,152,629424,91324,2056,3984,10752,0,0,0.00,0,0.00,1,243,1.70,1.98,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,139.00,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1004116,0,2850728,73.95,16912,2070252,954992,24.77,841704,1874852,176,629424,91324,2056,3984,10752,0,0,0.00,0,0.00,1,243,1.56,1.94,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,152.80,0.00,0.00,0.00,6.40,9.60,0.00,49.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1004312,0,2850532,73.95,16912,2070272,954992,24.77,841364,1874884,200,629064,91292,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.44,1.91,1.61,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
