timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,138.80,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1004044,0,2850800,73.95,17000,2069456,955828,24.80,842328,1873708,180,629612,91844,2016,3972,10752,0,0,0.00,0,0.00,0,238,1.06,1.59,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,135.60,0.00,0.00,0.00,32.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1004044,0,2850800,73.95,17000,2069476,955828,24.80,842348,1873740,36,629612,91844,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.97,1.56,1.40,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,126.40,0.00,0.00,0.00,12.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1004044,0,2850800,73.95,17012,2069500,955828,24.80,842348,1873740,104,629612,91844,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.89,1.53,1.39,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,131.40,0.00,0.00,0.00,0.00,7.60,0.00,133.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003912,0,2850932,73.96,17012,2069524,955828,24.80,842428,1873776,128,629616,91764,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.82,1.51,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,132.40,0.00,0.00,0.00,2.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1003936,0,2850908,73.96,17020,2069548,955828,24.80,842376,1873776,160,629616,91764,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.76,1.48,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,127.60,0.00,0.00,0.00,9.60,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1003936,0,2850908,73.96,17028,2069572,955828,24.80,842396,1873812,180,629620,91764,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.70,1.46,1.37,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,132.20,0.00,0.00,0.00,12.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1004060,0,2850784,73.95,17036,2069592,955828,24.80,842408,1873824,160,629620,91764,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.64,1.44,1.36,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,130.40,0.00,0.00,0.00,0.00,7.80,0.00,101.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003360,0,2851484,73.97,17036,2069616,955828,24.80,842988,1873840,184,630172,91756,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.59,1.41,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.21,0.00,0.30,0.50,0.10,0.00,0.10,0.00,0.00,97.79,5.80,797.60,780.20,0.00,0.00,0.00,36.00,657.00,0.00,819.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,997440,0,2857404,74.13,17044,2075460,955828,24.80,843752,1879552,5872,630804,91684,2088,3972,10752,0,0,0.00,0,0.00,1,247,0.54,1.39,1.34,0,0.80,0.00,72.00,90.00,0.01,12.00,12.00,0.96,144.00,124.20,1165.29,9.89,0.00,0.00,0.00,0.10
2018-01-07 07:46:30,0.41,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1270.60,1300.60,0.00,0.00,0.00,31.20,8.60,0.00,959.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,987116,0,2867728,74.39,17056,2085620,955828,24.80,843768,1889572,16168,630812,91676,2088,3972,10752,0,0,0.00,0,0.00,0,247,0.50,1.37,1.34,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,237.00,200.00,2058.57,14.34,0.00,0.00,0.00,0.17
2018-01-07 07:46:35,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1044.40,1135.40,0.00,0.00,0.00,3.20,10.40,0.00,741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,979360,0,2875484,74.59,17064,2093488,955828,24.80,843716,1897340,24036,630744,91676,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.46,1.34,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,179.60,168.00,1556.73,12.28,0.00,0.00,0.00,0.13
2018-01-07 07:46:40,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1148.60,1257.40,0.00,0.00,0.00,12.00,9.40,0.00,887.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,970068,0,2884776,74.84,17072,2102728,955828,24.80,843724,1906844,33272,630744,91676,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.42,1.32,1.32,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,217.20,195.00,1886.00,14.05,0.00,0.00,0.00,0.15
2018-01-07 07:46:45,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1046.80,1144.60,0.00,0.00,0.00,4.80,7.60,0.00,750.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,962064,0,2892780,75.04,17080,2110628,955828,24.80,843740,1914580,41172,630748,91676,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.39,1.30,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,183.80,169.60,1591.96,12.33,0.00,0.00,0.00,0.13
2018-01-07 07:46:50,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1112.40,1103.80,0.00,0.00,0.00,31.20,7.80,0.00,744.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,954172,0,2900672,75.25,17088,2118604,955828,24.80,843748,1922680,49008,630748,91676,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.36,1.28,1.31,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,182.60,169.60,1581.40,12.32,0.00,0.00,0.00,0.13
2018-01-07 07:46:55,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1079.20,1076.60,0.00,0.00,0.00,3.20,7.80,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,946380,0,2908464,75.45,17096,2126512,955828,24.80,843760,1930360,56916,630752,91676,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.33,1.26,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,181.60,161.00,1583.07,11.73,0.00,0.00,0.00,0.13
2018-01-07 07:47:00,0.40,0.00,0.40,1.92,0.10,0.00,0.10,0.00,0.00,97.07,0.00,1052.00,1132.20,0.00,0.00,0.00,11753.60,7.60,0.00,715.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,23507.20,938892,0,2915952,75.64,17108,2134000,955828,24.80,843780,1937924,5716,630752,91672,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.30,1.23,1.29,0,99.00,0.00,23507.20,237.45,4.11,41.51,0.53,5.20,173.20,161.80,1509.13,11.84,0.00,0.00,0.00,0.12
2018-01-07 07:47:05,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1234.60,1250.00,0.00,0.00,0.00,14.40,7.60,0.00,953.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,928712,0,2926132,75.91,17116,2144096,955828,24.80,843792,1948032,15872,630752,91672,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.28,1.21,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,234.60,202.80,2039.19,14.62,0.00,0.00,0.00,0.17
2018-01-07 07:47:10,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1089.60,965.80,0.00,0.00,0.00,9.60,9.00,0.00,1151.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,918548,0,2936296,76.17,17124,2151620,955828,24.80,847180,1955624,23396,634132,91672,2072,3972,10752,0,0,0.00,0,0.00,1,245,0.26,1.19,1.28,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,172.80,156.60,1500.35,11.38,0.00,0.00,0.00,0.12
2018-01-07 07:47:15,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1098.40,1061.20,0.00,0.00,0.00,4.80,7.80,0.00,782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,909788,0,2945056,76.40,17132,2159860,955828,24.80,847188,1963792,31644,634132,91768,2072,3972,10752,0,0,0.00,0,0.00,1,245,0.23,1.17,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,191.80,174.20,1662.39,12.70,0.00,0.00,0.00,0.14
2018-01-07 07:47:20,0.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1237.20,1224.40,0.00,0.00,0.00,20.80,7.80,0.00,931.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,893664,0,2961180,76.82,17140,2169652,955828,24.80,853292,1973660,41352,640220,91960,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.22,1.15,1.27,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,227.80,196.20,1982.82,14.24,0.00,0.00,0.00,0.16
2018-01-07 07:47:25,0.51,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,1155.40,1170.00,0.00,0.00,0.00,3.20,7.80,0.00,807.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,884932,0,2969912,77.04,17148,2178256,955828,24.80,853240,1982164,49956,640156,92176,2064,3972,10752,0,0,0.00,0,0.00,1,244,0.20,1.14,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,197.00,181.20,1720.40,13.12,0.00,0.00,0.00,0.14
2018-01-07 07:47:30,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1187.60,1140.20,0.00,0.00,0.00,86.40,7.60,0.00,862.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,875428,0,2979416,77.29,17156,2187352,955828,24.80,853248,1991400,58660,640156,92420,2064,3972,10752,0,0,0.00,0,0.00,0,244,0.18,1.12,1.25,0,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,212.20,188.00,1852.47,13.73,0.00,0.00,0.00,0.15
2018-01-07 07:47:35,0.81,0.00,0.20,1.93,0.20,0.00,0.10,0.00,0.00,96.74,0.00,1500.40,1707.60,0.00,0.00,0.00,12212.00,8.40,0.00,1256.80,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24424.00,861760,0,2993084,77.64,17164,2200888,955828,24.80,853260,2004848,11168,640156,92700,2064,3972,10752,0,0,0.00,0,0.00,0,244,0.25,1.11,1.25,0,96.40,0.00,24424.00,253.36,4.09,42.47,0.56,5.36,310.40,234.80,2704.76,16.62,0.00,0.00,0.00,0.22
2018-01-07 07:47:40,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1379.60,1527.00,0.00,0.00,0.00,14.40,10.00,0.00,1149.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,849140,0,3005704,77.97,17172,2213100,955828,24.80,853280,2017060,23388,640164,93088,2064,3972,10752,0,0,0.00,0,0.00,1,244,0.23,1.10,1.25,0,1.00,0.00,28.80,28.80,0.00,1.60,1.60,0.16,282.40,219.00,2458.63,15.44,0.00,0.00,0.00,0.20
2018-01-07 07:47:45,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1386.20,1485.40,0.00,0.00,0.00,4.80,8.20,0.00,1142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,836412,0,3018432,78.30,17180,2225292,955828,24.80,853292,2029324,35588,640164,93396,2064,3972,10752,0,0,0.00,0,0.00,0,244,0.21,1.08,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,282.20,229.40,2458.25,16.34,0.00,0.00,0.00,0.20
2018-01-07 07:47:50,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1190.60,1154.80,0.00,0.00,0.00,21.60,8.00,0.00,797.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,827824,0,3027020,78.53,17192,2233800,955828,24.80,853308,2037728,44068,640172,93628,2064,3972,10752,0,0,0.00,0,0.00,0,244,0.19,1.06,1.23,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,195.40,174.00,1694.08,12.59,0.00,0.00,0.00,0.14
2018-01-07 07:47:55,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1364.00,1379.00,0.00,0.00,0.00,3.20,8.00,0.00,1013.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,816748,0,3038096,78.81,17200,2244588,955828,24.80,853324,2048556,54860,640176,93896,2064,3972,10752,0,0,0.00,0,0.00,0,244,0.18,1.04,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,249.60,197.00,2181.72,13.99,0.00,0.00,0.00,0.18
2018-01-07 07:48:00,0.20,0.00,0.41,0.10,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1474.60,1521.20,0.00,0.00,0.00,108.00,8.20,0.00,1147.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,804040,0,3050804,79.14,17208,2256856,955828,24.80,853352,2060872,66604,640192,94200,2064,3972,10752,0,0,0.00,0,0.00,0,244,0.16,1.03,1.22,0,1.40,0.00,216.00,154.29,0.02,16.00,8.00,1.12,283.20,213.80,2474.03,15.08,0.00,0.00,0.00,0.20
2018-01-07 07:48:05,46.42,0.00,4.64,1.51,0.10,0.00,0.30,0.00,0.00,47.02,10.80,1730.80,1685.20,0.00,0.00,0.00,14544.80,9653.80,0.00,13173.80,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,29089.60,644788,0,3210056,83.27,17268,2266844,1297648,33.66,1096260,1969904,196824,784140,98020,2304,4944,10752,0,0,0.00,0,0.00,3,276,0.15,1.01,1.21,0,114.60,0.00,29089.60,253.84,6.17,53.86,0.43,4.88,252.00,165.00,2194.07,11.65,0.00,0.00,0.00,0.18
2018-01-07 07:48:10,70.54,0.00,2.51,1.90,0.00,0.00,0.10,0.00,0.00,24.95,6.80,1021.60,837.20,0.00,0.00,103.20,96.00,7151.20,0.60,3646.60,0.00,0.00,0.00,0.00,9.20,7.40,1.80,206.40,192.00,241976,0,3612868,93.72,17280,2269200,1777280,46.11,1501428,1968260,198736,1183352,98148,2488,5780,10752,0,0,0.00,0,0.00,1,296,0.22,1.01,1.21,0,9.20,206.40,192.00,43.30,0.04,3.91,3.13,2.88,59.40,63.80,371.68,11.54,0.00,0.00,0.00,0.03
2018-01-07 07:48:15,0.81,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.59,0.00,539.20,497.20,0.00,0.00,0.00,16.00,7.80,0.00,1285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,251100,0,3603744,93.49,17288,2273448,1777280,46.11,1490100,1970272,203004,1169736,98172,2464,5824,10752,0,0,0.00,0,0.00,1,294,0.28,1.01,1.21,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,100.40,99.20,864.72,7.62,0.00,0.00,0.00,0.07
2018-01-07 07:48:20,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,640.80,691.20,0.00,0.00,0.00,4.00,15.20,0.00,1449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,245544,0,3609300,93.63,17296,2278776,1777280,46.11,1493088,1972596,208340,1169872,98172,2480,5824,10752,0,0,0.00,0,0.00,0,296,0.26,0.99,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.20,227.00,1075.65,912.80,0.00,0.00,0.00,0.09
2018-01-07 07:48:25,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,572.20,573.80,0.00,0.00,0.00,54.40,12.00,0.00,807.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,236172,0,3618672,93.87,17304,2283604,1777280,46.11,1499788,1975040,212928,1173864,98168,2464,5836,10752,0,0,0.00,0,0.00,1,294,0.24,0.97,1.20,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,114.80,115.80,982.77,9.66,0.00,0.00,0.00,0.08
