timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,137.20,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1046680,0,2808164,72.85,16948,2070724,957624,24.84,800088,1875044,132,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.84,1.29,1.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,131.00,0.00,0.00,0.00,0.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046680,0,2808164,72.85,16948,2070748,957624,24.84,800088,1875044,164,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.77,1.27,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,232.60,144.80,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1046680,0,2808164,72.85,16956,2070772,957624,24.84,800100,1875056,192,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.71,1.24,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,139.60,0.00,0.00,0.00,45.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1046804,0,2808040,72.84,16968,2070792,957624,24.84,800120,1875088,88,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,1,238,0.65,1.22,1.21,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,134.00,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1046804,0,2808040,72.84,16976,2070808,957624,24.84,800132,1875100,116,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,1,238,0.60,1.20,1.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,139.60,0.00,0.00,0.00,7.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1046680,0,2808164,72.85,16976,2070840,957624,24.84,800144,1875112,128,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,1,238,0.55,1.18,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,144.20,0.00,0.00,0.00,14.40,8.00,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1046680,0,2808164,72.85,16984,2070864,957624,24.84,800152,1875136,100,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,1,238,0.51,1.16,1.19,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,135.40,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046680,0,2808164,72.85,16984,2070888,957624,24.84,800164,1875148,124,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,1,238,0.47,1.14,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,137.80,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1046680,0,2808164,72.85,16992,2070908,957624,24.84,800176,1875164,148,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,1,238,0.43,1.12,1.18,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.80,145.80,0.00,0.00,0.00,0.00,8.20,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045724,0,2809120,72.87,16992,2070932,957624,24.84,800756,1875196,176,588008,90264,2016,3872,10752,0,0,0.00,0,0.00,1,238,0.40,1.11,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.21,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.98,3.80,1120.80,1106.20,0.00,0.00,0.00,36.80,500.60,0.00,1193.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1034768,0,2820076,73.16,17000,2081772,957624,24.84,801308,1885912,10864,588560,90368,2072,3872,10752,0,0,0.00,0,0.00,1,245,0.44,1.10,1.17,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,256.80,163.40,2185.32,12.13,0.00,0.00,0.00,0.18
2018-01-07 07:46:30,0.40,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1194.40,1142.40,0.00,0.00,0.00,29.60,9.00,0.00,804.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,1026260,0,2828584,73.38,17008,2090268,957624,24.84,801328,1894440,19448,588568,90368,2072,3872,10752,0,0,0.00,0,0.00,0,245,0.41,1.09,1.17,0,1.00,0.00,59.20,59.20,0.01,5.60,5.60,0.56,197.20,176.80,1715.17,12.83,0.00,0.00,0.00,0.14
2018-01-07 07:46:35,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,2.20,1139.60,1114.20,0.00,0.00,0.80,4.80,699.80,0.20,952.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1018624,0,2836220,73.58,17016,2098156,957624,24.84,801356,1902176,27340,588504,90368,2064,3872,10752,0,0,0.00,0,0.00,0,244,0.38,1.07,1.16,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,181.20,170.80,1570.87,12.48,0.00,0.00,0.00,0.13
2018-01-07 07:46:40,0.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,1126.20,1138.20,0.00,0.00,0.00,5.60,8.40,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1010192,0,2844652,73.79,17024,2106296,957624,24.84,801368,1910484,35496,588508,90368,2064,3872,10752,0,0,0.00,0,0.00,1,244,0.35,1.05,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,192.80,166.20,1678.18,12.04,0.00,0.00,0.00,0.14
2018-01-07 07:46:45,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1281.60,1253.20,0.00,0.00,0.00,25.60,7.60,0.00,884.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,1000880,0,2853964,74.04,17032,2115952,957624,24.84,801380,1919992,45040,588508,90368,2064,3872,10752,0,0,0.00,0,0.00,1,244,0.32,1.03,1.15,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,217.20,178.40,1893.00,12.85,0.00,0.00,0.00,0.16
2018-01-07 07:46:50,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1121.40,1039.20,0.00,0.00,0.00,3.20,7.60,0.00,809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,993188,0,2861656,74.24,17040,2123244,957624,24.84,801388,1927408,52336,588508,90368,2064,3872,10752,0,0,0.00,0,0.00,1,244,0.29,1.02,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.00,155.60,1503.87,11.42,0.00,0.00,0.00,0.12
2018-01-07 07:46:55,0.20,0.00,0.20,1.01,0.10,0.00,0.00,0.00,0.00,98.48,0.00,984.20,1011.00,0.00,0.00,0.00,11191.20,7.60,0.00,595.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22382.40,987236,0,2867608,74.39,17048,2129520,957624,24.84,801400,1933692,2672,588508,90368,2064,3872,10752,0,0,0.00,0,0.00,1,244,0.27,1.00,1.13,0,89.00,0.00,22382.40,251.49,3.90,43.80,0.35,3.12,145.80,137.60,1266.15,10.03,0.00,0.00,0.00,0.10
2018-01-07 07:47:00,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1159.60,1044.20,0.00,0.00,0.00,49.60,8.60,0.00,1390.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,978032,0,2876812,74.63,17056,2137952,957624,24.84,799556,1942016,10964,588700,90448,2064,3872,10752,0,0,0.00,0,0.00,0,244,0.25,0.98,1.13,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,192.60,180.60,1678.17,13.14,0.00,0.00,0.00,0.14
2018-01-07 07:47:05,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1092.20,1016.00,0.00,0.00,0.00,8.00,8.40,0.00,723.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,970576,0,2884268,74.82,17064,2145580,957624,24.84,801620,1949752,18612,588704,90692,2064,3872,10752,0,0,0.00,0,0.00,0,244,0.23,0.97,1.12,0,0.80,0.00,16.00,20.00,0.00,3.00,3.00,0.24,176.40,167.80,1532.05,12.24,0.00,0.00,0.00,0.13
2018-01-07 07:47:10,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1155.20,1120.40,0.00,0.00,0.00,4.80,7.60,0.00,791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,962004,0,2892840,75.04,17072,2154012,957624,24.84,801628,1958116,27044,588704,90920,2064,3872,10752,0,0,0.00,0,0.00,1,244,0.21,0.95,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,194.00,177.00,1690.49,12.80,0.00,0.00,0.00,0.14
2018-01-07 07:47:15,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1333.00,1271.20,0.00,0.00,0.00,3.20,8.60,0.00,963.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,951208,0,2903636,75.32,17080,2164320,957624,24.84,801636,1968412,37352,588704,91184,2064,3872,10752,0,0,0.00,0,0.00,1,244,0.19,0.93,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,238.00,203.60,2072.61,14.69,0.00,0.00,0.00,0.17
2018-01-07 07:47:20,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1069.00,1071.20,0.00,0.00,0.00,12.80,7.60,0.00,724.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,943732,0,2911112,75.52,17088,2171884,957624,24.84,801672,1976000,44864,588724,91292,2064,3872,10752,0,0,0.00,0,0.00,1,244,0.18,0.92,1.11,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,175.00,160.80,1519.73,11.82,0.00,0.00,0.00,0.12
2018-01-07 07:47:25,0.51,0.00,0.40,2.93,0.10,0.00,0.00,0.00,0.00,96.06,0.00,1222.20,1310.80,0.00,0.00,0.00,10387.20,8.20,0.00,850.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20774.40,934484,0,2920360,75.76,17096,2180976,957624,24.84,801628,1985004,2040,588668,91532,2056,3872,10752,0,0,0.00,0,0.00,1,243,0.16,0.90,1.10,0,82.00,0.00,20774.40,253.35,10.32,125.83,0.98,8.00,209.00,175.00,1826.04,12.56,0.00,0.00,0.00,0.15
2018-01-07 07:47:30,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1232.00,1225.40,0.00,0.00,0.00,12.00,9.20,0.00,987.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,923788,0,2931056,76.04,17104,2190032,957624,24.84,803004,1994092,11096,590036,91764,2056,3872,10752,0,0,0.00,0,0.00,0,243,0.15,0.89,1.09,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,207.80,177.80,1811.99,12.87,0.00,0.00,0.00,0.15
2018-01-07 07:47:35,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1541.20,1598.80,0.00,0.00,0.00,38.40,8.80,0.00,1251.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,910208,0,2944636,76.39,17112,2203380,957624,24.84,803020,2007456,24296,590040,92116,2056,3872,10752,0,0,0.00,0,0.00,1,243,0.14,0.87,1.09,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,310.60,232.20,2703.62,16.38,0.00,0.00,0.00,0.22
2018-01-07 07:47:40,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1140.20,1123.00,0.00,0.00,0.00,6.40,8.00,0.00,1373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,895900,0,2958944,76.76,17120,2211964,957624,24.84,808084,2016012,32888,595092,92384,2056,3872,10752,0,0,0.00,0,0.00,0,243,0.13,0.86,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,197.00,174.60,1718.65,12.55,0.00,0.00,0.00,0.14
2018-01-07 07:47:45,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1191.20,1206.40,0.00,0.00,0.00,3.20,8.00,0.00,842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,887140,0,2967704,76.99,17128,2220760,957624,24.84,808096,2024876,41688,595092,92624,2056,3872,10752,0,0,0.00,0,0.00,0,243,0.12,0.84,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.00,189.80,1806.69,13.74,0.00,0.00,0.00,0.15
2018-01-07 07:47:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,933.20,812.20,0.00,0.00,0.00,12.00,7.60,0.00,594.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,872596,0,2982248,77.36,17140,2227080,957624,24.84,816244,2031104,48040,603228,92796,2056,3872,10752,0,0,0.00,0,0.00,0,243,0.11,0.83,1.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,143.20,127.00,1241.52,9.39,0.00,0.00,0.00,0.10
2018-01-07 07:47:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1400.60,1305.00,0.00,0.00,0.00,14.40,8.20,0.00,1019.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,861104,0,2993740,77.66,17148,2238052,957624,24.84,816264,2042064,58956,603240,93112,2056,3872,10752,0,0,0.00,0,0.00,0,243,0.10,0.82,1.06,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,252.60,203.00,2208.13,14.41,0.00,0.00,0.00,0.18
2018-01-07 07:48:00,0.41,0.00,0.31,1.32,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1723.40,1791.60,0.00,0.00,0.00,14059.20,8.60,0.00,1392.60,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28118.40,845840,0,3009004,78.06,17156,2253128,957624,24.84,816276,2057004,3776,603240,93512,2056,3872,10752,0,0,0.00,0,0.00,0,243,0.09,0.80,1.06,0,111.20,0.00,28118.40,252.86,4.96,44.63,0.35,3.92,343.00,244.20,3004.00,17.19,0.00,0.00,0.00,0.25
2018-01-07 07:48:05,59.21,0.00,4.15,1.62,0.20,0.00,0.10,0.00,0.00,34.72,12.80,2157.40,1987.00,0.00,0.00,0.00,6.40,11788.40,0.00,15236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,641744,0,3213100,83.35,17220,2268172,1381260,35.83,1101564,1970828,196996,787000,96932,2336,4940,10752,0,0,0.00,0,0.00,5,278,0.24,0.82,1.06,0,0.40,0.00,12.80,32.00,0.02,38.00,38.00,1.52,402.40,257.60,3230.53,466.96,0.00,0.00,0.00,0.26
2018-01-07 07:48:10,56.02,0.00,1.91,0.90,0.00,0.00,0.10,0.00,0.00,41.06,7.00,1071.00,992.60,0.00,0.00,80.00,92.80,7552.00,1.00,5045.20,0.00,0.00,0.00,0.00,11.80,10.40,1.40,160.00,185.60,267332,0,3587512,93.07,17236,2272916,1786204,46.34,1474728,1970512,201444,1155212,97052,2488,5704,10752,0,0,0.00,0,0.00,0,297,0.62,0.89,1.08,0,11.80,160.00,185.60,29.29,0.10,8.54,1.76,2.08,119.60,113.20,891.19,14.20,0.00,0.00,0.00,0.07
2018-01-07 07:48:15,1.76,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.83,0.00,1625.80,1614.60,0.00,0.00,0.00,16.00,8.60,0.00,3172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,262680,0,3592164,93.19,17244,2290496,1777488,46.11,1471068,1978728,219040,1142344,97052,2464,5736,10752,0,0,0.00,0,0.00,1,294,0.57,0.88,1.08,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,402.60,350.40,3525.21,24.76,0.00,0.00,0.00,0.29
2018-01-07 07:48:20,1.34,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.35,0.20,1305.20,1397.80,0.00,0.00,0.00,4.80,13.60,0.00,2410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,247832,0,3607012,93.57,17252,2304484,1756660,45.57,1479636,1985344,233032,1143272,97020,2472,5736,10752,0,0,0.00,0,0.00,1,295,0.53,0.86,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,351.40,349.80,2831.51,473.99,0.00,0.00,0.00,0.23
2018-01-07 07:48:25,1.75,0.00,0.62,1.13,0.10,0.00,0.00,0.00,0.00,96.39,0.00,1468.40,1546.60,0.00,0.00,0.00,6913.60,13.20,0.00,2346.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,13827.20,228720,0,3626124,94.07,17260,2321364,1756660,45.57,1490604,1993136,215376,1145284,97028,2464,5740,10752,0,0,0.00,0,0.00,0,294,0.49,0.85,1.07,0,62.60,0.00,13827.20,220.88,4.83,77.18,0.78,4.88,389.40,342.20,3396.79,24.83,0.00,0.00,0.00,0.28
