timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,279.40,165.40,0.00,0.00,0.00,0.00,584.80,0.00,14483.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003840,0,2851004,73.96,16536,2070156,954452,24.76,842428,1873980,83348,629724,92112,2040,3560,10752,0,0,0.00,0,0.00,1,241,2.48,2.01,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.80,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,98.50,13.20,381.20,305.80,0.00,0.00,0.00,36.80,5540.60,0.00,1622.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1002904,0,2851940,73.98,16548,2070180,949552,24.63,843640,1873996,83460,630908,92044,2056,3984,10752,0,0,0.00,0,0.00,1,243,2.28,1.97,1.70,0,0.80,0.00,73.60,92.00,0.00,6.00,6.00,0.48,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.95,136.13,0.00,0.00,0.00,8.78,7.58,0.00,22.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,1002904,0,2851940,73.98,16556,2070204,949552,24.63,843640,1873996,83484,630908,92044,2056,3984,10752,0,0,0.00,0,0.00,1,243,2.10,1.94,1.69,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,2.00,3.19,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,19.28,0.00,0.00,0.00,0.00,0.00,80.72,0.00,235.00,199.60,0.00,0.00,0.80,10295.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,14214.40,1002936,0,2851908,73.98,16560,2070236,949552,24.63,843664,1874016,32004,630908,92012,2056,3984,10752,0,0,0.00,0,0.00,1,243,1.93,1.91,1.68,1,56.40,1.60,14214.40,252.06,55.00,704.72,6.87,38.72,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.10,30.52,0.00,0.00,0.00,0.00,0.00,69.28,0.40,248.00,235.20,0.00,0.00,0.00,6392.80,171.00,0.00,77.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,19161.60,1002564,0,2852280,73.99,16568,2070260,949552,24.63,843684,1874048,160,630908,92012,2056,3984,10752,0,0,0.00,0,0.00,1,243,1.86,1.89,1.67,0,82.60,0.00,19161.60,231.98,59.60,906.29,6.78,56.00,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,139.60,0.00,0.00,0.00,11.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1002564,0,2852280,73.99,16576,2070280,949552,24.63,843684,1874056,228,630908,92012,2056,3984,10752,0,0,0.00,0,0.00,1,243,1.71,1.86,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.60,0.00,0.00,0.00,35.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1002564,0,2852280,73.99,16576,2070304,949552,24.63,843696,1874068,76,630908,92012,2056,3984,10752,0,0,0.00,0,0.00,1,243,1.57,1.83,1.66,0,1.00,0.00,70.40,70.40,0.02,19.20,9.60,0.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,136.80,0.00,0.00,0.00,6.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1002564,0,2852280,73.99,16584,2070328,949552,24.63,843708,1874088,112,630908,92012,2056,3984,10752,0,0,0.00,0,0.00,1,243,1.45,1.80,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,132.40,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002564,0,2852280,73.99,16584,2070352,949552,24.63,843720,1874100,136,630908,92012,2056,3984,10752,0,0,0.00,0,0.00,1,243,1.33,1.77,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,153.20,0.00,0.00,0.00,2.40,8.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1002612,0,2852232,73.99,16592,2070372,949552,24.63,843384,1874132,160,630552,92000,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.22,1.74,1.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
