timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,153.20,0.00,0.00,0.00,29.60,8.80,0.00,24.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,1039636,0,2815208,73.03,16936,2070540,937888,24.33,805536,1875180,124,593264,91856,2016,3876,10752,0,0,0.00,0,0.00,1,238,1.31,2.01,1.73,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,2.20,254.60,162.60,0.00,0.00,0.80,0.80,701.20,0.20,233.40,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,1.60,1039388,0,2815456,73.04,16936,2070576,937888,24.33,805632,1875144,164,593264,91856,2016,3876,10752,0,0,0.00,0,0.00,1,238,1.21,1.98,1.72,0,0.40,1.60,1.60,8.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.00,148.00,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1039388,0,2815456,73.04,16944,2070600,937888,24.33,805632,1875144,196,593264,91856,2016,3876,10752,0,0,0.00,0,0.00,1,238,1.11,1.95,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,141.00,0.00,0.00,0.00,32.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1039388,0,2815456,73.04,16944,2070620,937888,24.33,805648,1875160,52,593264,91856,2016,3876,10752,0,0,0.00,0,0.00,0,238,1.02,1.91,1.70,0,0.60,0.00,65.60,109.33,0.01,13.33,13.33,0.80,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,136.20,0.00,0.00,0.00,12.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1039396,0,2815448,73.04,16956,2070644,937888,24.33,805660,1875168,124,593264,91848,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.94,1.88,1.69,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.60,142.60,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1039396,0,2815448,73.04,16964,2070668,937888,24.33,805672,1875192,148,593264,91848,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.86,1.85,1.68,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.80,141.00,0.00,0.00,0.00,5.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1039396,0,2815448,73.04,16964,2070692,937888,24.33,805684,1875212,168,593264,91848,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.79,1.82,1.67,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,144.20,0.00,0.00,0.00,16.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1039272,0,2815572,73.04,16972,2070716,937888,24.33,805692,1875228,132,593264,91848,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.73,1.79,1.66,0,2.60,0.00,32.00,12.31,0.00,0.31,0.31,0.08,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,1.70,0.00,2.01,0.00,0.53,0.00,1.06,0.00,0.00,94.70,0.60,6222.80,7053.40,0.00,0.00,0.00,1.60,20.80,0.00,17906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,900308,0,2954536,76.64,16972,2202836,937888,24.33,819056,2000224,132256,599484,92696,2024,3888,10752,0,0,0.00,0,0.00,1,239,0.67,1.76,1.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4457.00,4809.00,26719.20,26754.51,0.00,0.00,0.00,2.19
2018-01-07 07:46:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,148.80,0.00,0.00,0.00,11.20,7.80,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,898424,0,2956420,76.69,16980,2202860,937888,24.33,820636,2000220,132336,600988,92700,2016,3888,10752,0,0,0.00,0,0.00,1,238,0.62,1.73,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,19.89,0.00,8.02,1.82,0.53,0.00,6.31,0.00,0.00,63.42,15.20,7168.40,11117.00,0.00,0.00,0.00,22823.20,1032.00,0.00,37208.20,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,38017.60,491428,0,3363416,87.25,17012,2574804,977112,25.35,1100928,2111744,390036,620888,106352,2464,4008,10752,0,0,0.00,0,0.00,3,294,0.57,1.70,1.64,1,151.00,0.00,38017.60,251.77,12.99,58.16,0.79,11.92,9181.20,14395.00,13761.11,120631.27,0.00,0.00,0.00,9.88
2018-01-07 07:46:30,74.75,0.00,5.73,9.05,0.10,0.00,7.55,0.00,0.00,2.82,11.00,5061.00,9796.80,0.00,0.00,4.80,9565.60,11407.00,0.20,45582.60,0.00,0.00,0.00,0.00,110.80,1.00,109.80,9.60,26760.00,463116,0,3391728,87.99,17044,2399684,1421596,36.88,1148108,2095040,234664,826420,102728,2704,5108,10752,0,0,0.00,0,0.00,11,326,0.68,1.71,1.64,0,110.80,9.60,26760.00,241.60,27.87,289.49,2.67,29.60,8064.00,10248.60,558.61,90186.98,0.00,0.00,0.00,7.39
2018-01-07 07:46:35,61.89,0.00,4.78,1.25,0.10,0.00,4.05,0.00,0.00,27.93,5.60,5083.60,9642.00,0.00,0.00,65.60,16796.80,4819.00,0.40,35783.40,0.00,0.00,0.00,0.00,140.00,5.80,134.20,131.20,33593.60,181460,0,3673384,95.29,17056,2400032,1752948,45.47,1430040,2093348,151244,1106308,102968,2808,5768,10752,0,0,0.00,0,0.00,0,338,0.87,1.73,1.65,0,140.00,131.20,33593.60,240.89,18.06,129.01,1.25,17.44,7887.40,9939.60,547.53,87302.52,0.00,0.00,0.00,7.15
2018-01-07 07:46:40,18.63,0.00,1.85,0.00,0.22,0.00,1.53,0.00,0.00,77.78,1.00,5226.40,9392.20,0.00,0.00,12.80,21.60,3191.60,0.20,35556.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,25.60,43.20,95076,0,3759768,97.53,17064,2412632,1821168,47.24,1509192,2099784,163788,1179488,103140,2832,5936,10752,0,0,0.00,0,0.00,0,340,0.80,1.70,1.64,0,1.60,25.60,43.20,43.00,0.00,0.00,0.00,0.00,8228.20,10098.80,3090.45,87762.16,0.00,0.00,0.00,7.19
2018-01-07 07:46:45,3.00,0.00,2.38,0.10,0.31,0.00,5.99,0.00,0.00,88.22,0.00,5366.00,9577.80,0.00,0.00,0.00,10.40,93.80,0.00,33767.20,0.00,211.20,210.60,99.72,0.40,0.00,0.40,0.00,20.80,91480,0,3763364,97.63,13444,2432892,1809468,46.94,1505676,2106752,184640,1166224,103488,2832,5920,10752,0,0,0.00,0,0.00,2,339,0.82,1.69,1.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7924.80,9538.40,4703.90,82346.05,0.00,0.00,0.00,6.75
2018-01-07 07:46:50,3.47,0.00,2.10,0.00,0.32,0.00,4.62,0.00,0.00,89.50,0.00,5326.80,9564.60,0.00,0.00,0.00,4.00,174.40,0.00,33533.00,797.80,0.00,796.80,99.87,0.40,0.00,0.40,0.00,8.00,84032,0,3770812,97.82,9932,2440012,1809468,46.94,1518176,2100972,204224,1169568,103928,2824,5924,10752,0,0,0.00,0,0.00,3,339,0.75,1.66,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7923.20,9486.40,4441.79,81885.96,0.00,0.00,0.00,6.71
2018-01-07 07:46:55,3.06,0.00,1.80,0.00,0.32,0.00,4.65,0.00,0.00,90.18,0.00,5359.00,9649.40,0.00,0.00,0.00,4.00,239.60,0.00,34152.20,794.20,204.80,999.00,100.00,0.40,0.00,0.40,0.00,8.00,80872,0,3773972,97.90,7476,2440852,1809468,46.94,1531596,2090708,222532,1174160,104044,2824,5932,10752,0,0,0.00,0,0.00,2,339,0.69,1.63,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7986.40,9509.40,4229.44,82180.01,0.00,0.00,0.00,6.73
2018-01-07 07:47:00,5.80,0.00,2.95,33.12,0.42,0.00,5.38,0.00,0.00,52.32,0.00,6100.80,10467.80,0.00,0.00,0.00,21705.60,225.40,0.00,39720.20,2387.40,0.00,2384.20,99.87,152.80,0.00,152.80,0.00,36449.60,83484,0,3771360,97.83,3036,2445392,1795264,46.57,1553084,2066436,161800,1171196,104236,2824,5924,10752,0,0,0.00,0,0.00,2,339,0.64,1.61,1.61,2,152.80,0.00,36449.60,238.54,101.40,616.06,4.64,70.96,8684.40,9783.20,10194.14,82326.25,0.00,0.00,0.00,6.74
2018-01-07 07:47:05,15.60,0.00,7.47,43.41,0.55,0.00,1.76,0.00,0.00,31.21,1.20,6216.60,10843.80,0.00,0.00,51.20,43862.40,5388.60,0.60,62783.60,14562.00,5120.00,19681.60,100.00,394.00,4.40,389.60,102.40,94686.40,89304,0,3765540,97.68,3040,2285864,1958428,50.80,1828184,1788464,176408,1327912,103916,2840,6056,10752,0,0,0.00,0,0.00,0,341,0.82,1.63,1.62,0,394.00,102.40,94686.40,240.58,106.42,288.54,1.93,75.92,8797.40,9554.80,12034.44,82117.82,0.00,0.00,0.00,6.73
2018-01-07 07:47:10,81.32,0.00,4.67,0.10,0.00,0.00,5.18,0.00,0.00,8.73,2.00,4733.80,9396.20,0.00,0.00,994.40,52.00,8877.80,0.20,43252.60,6305.00,2048.00,8353.00,100.00,26.20,25.40,0.80,1988.80,104.00,80148,0,3774696,97.92,3332,2123916,2160036,56.03,2002632,1622424,176652,1497924,103992,2920,6536,10752,0,0,0.00,0,0.00,9,351,1.24,1.70,1.64,0,26.20,1988.80,104.00,79.88,0.09,3.39,1.65,4.32,7611.20,9350.80,538.66,82174.75,0.00,0.00,0.00,6.73
2018-01-07 07:47:15,81.31,0.00,7.74,0.10,0.10,0.00,5.73,0.00,0.00,5.03,0.40,4874.20,10698.00,0.00,0.00,3198.40,11622.40,16611.20,0.20,59131.00,13169.00,6355.20,19524.20,100.00,134.60,42.20,92.40,6396.80,23244.80,73600,0,3781244,98.09,3580,1764004,2467080,64.00,2371436,1259244,134400,1863172,103864,2936,7308,10752,0,0,0.00,0,0.00,7,353,1.54,1.76,1.66,0,134.60,6396.80,23244.80,220.22,4.18,31.07,0.52,6.96,7587.00,9343.80,540.84,82083.84,0.00,0.00,0.00,6.72
2018-01-07 07:47:20,87.60,0.00,5.70,0.00,0.00,0.00,6.60,0.00,0.00,0.10,0.40,4828.20,9862.60,0.00,0.00,13180.00,25505.60,4868.40,0.00,42835.20,5926.00,2252.80,8178.80,100.00,378.20,191.20,187.00,26360.00,45398.40,76940,0,3777904,98.00,3604,1662264,2536536,65.80,2469840,1157636,7340,1961700,104008,2928,7540,10752,0,0,0.00,0,0.00,5,352,1.82,1.81,1.68,0,378.40,26360.00,45449.60,189.77,39.94,94.77,0.72,27.20,7499.80,9299.60,519.83,81831.04,0.00,0.00,0.00,6.70
2018-01-07 07:47:25,87.71,0.00,4.50,0.00,0.00,0.00,7.59,0.00,0.00,0.20,0.00,5008.80,9429.20,0.00,0.00,22340.80,73.60,1010.60,0.00,38034.00,6159.00,614.40,6773.40,100.00,373.20,350.40,22.80,44681.60,5760.00,75108,0,3779736,98.05,3604,1633304,2536536,65.80,2500248,1128932,7732,1992352,103876,2912,7592,10752,0,0,0.00,0,0.00,7,349,2.15,1.88,1.70,0,373.00,44681.60,5708.80,135.09,5.08,24.56,0.30,11.20,7437.60,9279.00,514.42,81650.64,0.00,0.00,0.00,6.69
2018-01-07 07:47:30,87.63,0.00,3.92,0.60,0.00,0.00,6.04,0.00,0.00,1.81,1.60,4616.60,9239.40,0.00,0.00,17796.80,136.00,710.20,0.00,36291.20,3452.40,1228.80,4681.20,100.00,290.00,288.60,1.40,35593.60,272.00,73360,0,3781484,98.10,3616,1626108,2536536,65.80,2510736,1120424,10532,2001696,103568,2912,7612,10752,0,0,0.00,0,0.00,7,350,2.30,1.91,1.71,0,290.00,35593.60,272.00,123.67,1.08,3.73,0.23,6.80,7317.40,9254.20,508.83,81371.37,0.00,0.00,0.00,6.67
2018-01-07 07:47:35,91.01,0.00,3.40,0.00,0.00,0.00,5.49,0.00,0.00,0.10,0.00,5242.00,9107.40,0.00,0.00,21776.00,0.00,85.40,0.00,30556.20,5144.40,0.00,5144.40,100.00,388.80,388.80,0.00,43552.00,0.00,72616,0,3782228,98.12,3608,1627036,2536536,65.80,2511356,1121536,10588,2002384,102760,2880,7616,10752,0,0,0.00,0,0.00,8,345,2.36,1.93,1.72,0,388.80,43552.00,0.00,112.02,1.41,3.63,0.19,7.28,6182.20,8972.80,418.62,78855.51,0.00,0.00,0.00,6.46
2018-01-07 07:47:40,94.19,0.00,3.61,0.00,0.00,0.00,2.00,0.00,0.00,0.20,0.00,3312.40,4943.60,0.00,0.00,23249.60,106.40,1847.20,0.00,17636.40,6727.00,1638.40,8365.40,100.00,356.60,355.40,1.20,46499.20,212.80,79884,0,3774960,97.93,3616,1571556,2574144,66.78,2562340,1065708,11408,2052884,102080,2576,7724,10752,0,0,0.00,0,0.00,2,307,2.33,1.93,1.72,0,356.60,46499.20,212.80,130.99,1.44,4.05,0.26,9.20,1669.40,3299.80,110.06,28831.16,0.00,0.00,0.00,2.36
2018-01-07 07:47:45,95.41,0.00,3.09,0.30,0.00,0.00,0.80,0.00,0.00,0.40,0.80,2515.97,1454.09,0.00,0.00,27758.88,1544.91,917.76,0.00,8118.56,7488.62,0.00,7488.62,100.00,421.36,418.36,2.99,54751.30,443.91,80584,0,3774260,97.91,3520,1558184,2574144,66.78,2576536,1050968,6620,2065856,101992,2560,7748,10752,0,0,0.00,0,0.00,2,305,2.30,1.93,1.72,0,421.36,54751.30,443.91,130.99,2.77,4.47,0.29,12.14,5.79,7.98,2.28,4.59,0.00,0.00,0.00,0.00
2018-01-07 07:47:50,92.48,0.00,3.71,2.51,0.00,0.00,0.50,0.00,0.00,0.80,1.20,2286.00,2396.40,0.00,0.00,28043.20,141.60,975.80,0.00,8142.80,7838.40,0.00,7520.80,95.95,514.60,501.60,13.00,56854.40,2934.40,80204,0,3774640,97.92,3452,1544104,2574144,66.78,2598920,1029864,7968,2081280,101080,2560,7772,10752,0,0,0.00,0,0.00,3,306,2.28,1.93,1.72,0,514.60,56854.40,2934.40,116.18,10.02,21.21,0.33,17.04,10.40,12.40,4.41,12.11,0.00,0.00,0.00,0.00
2018-01-07 07:47:55,94.00,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,1.40,0.60,2382.00,2159.80,0.00,0.00,26028.00,428.00,705.60,0.00,10042.40,7895.00,434.40,7885.80,94.67,452.80,447.20,5.60,52056.00,856.00,94836,0,3760008,97.54,3460,1513564,2574144,66.78,2625172,989176,7908,2097500,100600,2560,7792,10752,0,0,0.00,0,0.00,3,306,2.34,1.95,1.73,0,452.80,52056.00,856.00,116.86,2.07,4.58,0.27,12.00,6.20,8.60,4.08,6.36,0.00,0.00,0.00,0.00
2018-01-07 07:48:00,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2659.60,1269.80,0.00,0.00,28458.40,1716.80,187.20,0.00,6368.80,5455.00,204.80,5584.80,98.67,432.60,428.00,4.60,56150.40,936.00,75924,0,3778920,98.03,3428,1538900,2562504,66.47,2619216,1014560,760,2091404,100464,2560,7800,10752,0,0,0.00,0,0.00,2,306,2.31,1.95,1.73,0,432.60,56150.40,936.00,131.96,2.55,4.22,0.29,12.72,2.40,3.80,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:48:05,93.99,0.00,3.41,0.30,0.00,0.00,0.80,0.00,0.00,1.50,1.20,2379.00,1659.60,0.00,0.00,26403.20,73.60,1423.80,0.00,9119.80,7202.00,435.20,7637.20,100.00,455.60,442.60,13.00,53572.80,2644.80,71708,0,3783136,98.14,3440,1519384,2562504,66.47,2645076,992932,6960,2115200,99988,2544,7840,10752,0,0,0.00,0,0.00,3,304,2.28,1.95,1.73,0,455.60,53572.80,2644.80,123.39,5.44,13.53,0.33,14.88,59.20,30.00,457.65,8.11,0.00,0.00,0.00,0.04
2018-01-07 07:48:10,95.30,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.80,0.00,2334.40,1741.60,0.00,0.00,29697.60,139.20,152.80,0.00,7876.80,7421.80,0.00,7421.80,100.00,505.00,503.60,1.40,59395.20,278.40,75496,0,3779348,98.04,3440,1515128,2562504,66.47,2646396,988120,7780,2116060,99912,2544,7840,10752,0,0,0.00,0,0.00,2,304,2.26,1.96,1.73,0,505.00,59395.20,278.40,118.17,2.36,4.67,0.25,12.48,5.00,6.80,2.21,5.27,0.00,0.00,0.00,0.00
2018-01-07 07:48:15,95.60,0.00,3.20,0.00,0.00,0.10,0.60,0.00,0.00,0.50,0.60,2530.40,2191.20,0.00,0.00,29028.80,139.20,160.20,0.00,7992.80,7395.00,0.00,7395.00,100.00,441.20,439.80,1.40,58057.60,278.40,83216,0,3771628,97.84,3440,1508552,2562504,66.47,2645616,981084,9064,2114692,99564,2544,7840,10752,0,0,0.00,0,0.00,4,304,2.24,1.96,1.74,0,441.20,58057.60,278.40,132.22,2.07,4.70,0.26,11.60,4.00,6.20,2.13,3.74,0.00,0.00,0.00,0.00
2018-01-07 07:48:20,90.68,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,6.11,0.60,2382.80,1940.60,0.00,0.00,24288.00,0.00,605.60,0.00,7696.00,6286.60,0.00,6286.60,100.00,393.80,393.80,0.00,48576.00,0.00,83328,0,3771516,97.84,3432,1507640,2577856,66.87,2649172,978104,17652,2116308,99344,2536,7844,10752,0,0,0.00,0,0.00,3,304,2.22,1.96,1.74,0,393.80,48576.00,0.00,123.35,1.75,4.46,0.22,8.80,113.00,54.80,912.55,9.84,0.00,0.00,0.00,0.07
