timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.20,156.40,0.00,0.00,0.00,23.20,55.00,0.00,116.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,946320,0,2908524,75.45,17088,2069768,1110772,28.81,899372,1874800,124,687316,91612,2024,4136,10752,0,0,0.00,0,0.00,0,239,1.02,1.54,1.39,0,4.20,0.00,46.40,11.05,0.00,0.19,0.19,0.08,3.40,4.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,140.00,0.00,0.00,0.00,34.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,946252,0,2908592,75.45,17096,2069788,1110772,28.81,899304,1874808,36,687236,91604,2024,4172,10752,0,0,0.00,0,0.00,1,239,0.94,1.52,1.38,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,147.80,0.00,0.00,0.00,4.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,946384,0,2908460,75.45,17104,2069804,1110772,28.81,899244,1874832,72,687168,91604,2016,4172,10752,0,0,0.00,0,0.00,1,238,0.87,1.49,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,147.40,0.00,0.00,0.00,31.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,946384,0,2908460,75.45,17116,2069820,1110772,28.81,899256,1874840,24,687168,91604,2016,4172,10752,0,0,0.00,0,0.00,1,238,0.80,1.47,1.37,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,140.60,0.00,0.00,0.00,20.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,946400,0,2908444,75.45,17116,2069856,1110772,28.81,899268,1874852,12,687168,91604,2016,4172,10752,0,0,0.00,0,0.00,1,238,0.73,1.44,1.36,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,137.60,0.00,0.00,0.00,5.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,946384,0,2908460,75.45,17124,2069880,1110772,28.81,899280,1874872,72,687168,91604,2016,4172,10752,0,0,0.00,0,0.00,1,238,0.68,1.42,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,143.80,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,946136,0,2908708,75.46,17132,2069904,1110772,28.81,899288,1874888,96,687168,91604,2016,4172,10752,0,0,0.00,0,0.00,1,238,0.62,1.40,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,244.00,153.80,0.00,0.00,0.00,0.00,255.40,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945468,0,2909376,75.47,17132,2069932,1110772,28.81,900200,1874932,120,688076,91604,2032,4444,10752,0,0,0.00,0,0.00,1,240,0.57,1.37,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.59,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,155.60,0.00,0.00,0.00,2.40,55.60,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,946080,0,2908764,75.46,17140,2069952,1110772,28.81,899340,1874948,148,687196,91604,2024,4228,10752,0,0,0.00,0,0.00,1,238,0.53,1.35,1.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.00,5.20,0.33,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,141.80,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,946136,0,2908708,75.46,17148,2069972,1110772,28.81,899328,1874960,176,687172,91604,2016,4172,10752,0,0,0.00,0,0.00,1,238,0.48,1.33,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.41,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.88,6.00,981.00,987.00,0.00,0.00,0.80,1514.40,1195.20,0.20,1260.40,0.00,0.00,0.00,0.00,15.00,0.20,14.80,1.60,3028.80,936512,0,2918332,75.71,17148,2079340,1110772,28.81,899928,1884100,2000,687672,91732,2072,4172,10752,0,0,0.00,0,0.00,0,245,0.44,1.31,1.32,0,15.00,1.60,3028.80,202.03,0.14,9.17,0.27,0.40,223.00,140.80,1889.56,10.70,0.00,0.00,0.00,0.15
2018-01-07 07:46:30,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1102.00,1074.80,0.00,0.00,0.00,29.60,8.00,0.00,783.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,928312,0,2926532,75.92,17156,2087620,1110772,28.81,899940,1892380,10428,687676,91732,2072,4172,10752,0,0,0.00,0,0.00,0,245,0.41,1.29,1.31,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,190.80,172.60,1655.33,12.54,0.00,0.00,0.00,0.14
2018-01-07 07:46:35,0.61,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1158.60,1051.00,0.00,0.00,0.00,4.00,7.60,0.00,807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,919920,0,2934924,76.14,17164,2096052,1110772,28.81,899888,1900868,18860,687612,91732,2064,4172,10752,0,0,0.00,0,0.00,1,244,0.38,1.26,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.00,168.80,1713.48,12.25,0.00,0.00,0.00,0.14
2018-01-07 07:46:40,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1127.80,1140.60,0.00,0.00,0.00,3.20,8.20,0.00,925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,911468,0,2943376,76.36,17172,2104732,1110772,28.81,899908,1909632,27540,687620,91732,2064,4172,10752,0,0,0.00,0,0.00,0,244,0.35,1.24,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.20,176.80,1743.38,12.70,0.00,0.00,0.00,0.14
2018-01-07 07:46:45,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1155.20,1188.80,0.00,0.00,0.00,3.20,7.60,0.00,822.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,902632,0,2952212,76.58,17180,2113464,1110772,28.81,899920,1918288,36272,687620,91732,2064,4172,10752,0,0,0.00,0,0.00,0,244,0.32,1.22,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.80,174.20,1750.43,12.61,0.00,0.00,0.00,0.14
2018-01-07 07:46:50,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1159.40,1133.60,0.00,0.00,0.00,3.20,7.60,0.00,795.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,894264,0,2960580,76.80,17188,2121896,1110772,28.81,899928,1926740,44704,687620,91732,2064,4172,10752,0,0,0.00,0,0.00,0,244,0.29,1.20,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.00,179.40,1692.31,13.04,0.00,0.00,0.00,0.14
2018-01-07 07:46:55,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1137.60,1151.60,0.00,0.00,0.00,9.60,9.00,0.00,774.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,886032,0,2968812,77.02,17196,2130108,1110772,28.81,899944,1934844,52908,687624,91732,2064,4172,10752,0,0,0.00,0,0.00,1,244,0.27,1.18,1.28,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,190.00,169.00,1648.28,12.18,0.00,0.00,0.00,0.14
2018-01-07 07:47:00,0.60,0.00,0.40,1.21,0.20,0.10,0.10,0.00,0.00,97.38,0.00,1107.60,1220.00,0.00,0.00,0.00,11748.00,9.00,0.00,793.20,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,23496.00,877680,0,2977164,77.23,17204,2138368,1110772,28.81,899956,1943240,2444,687624,91700,2064,4172,10752,0,0,0.00,0,0.00,0,244,0.25,1.16,1.27,0,96.80,0.00,23496.00,242.73,4.59,47.45,0.38,3.68,193.60,175.00,1679.98,12.75,0.00,0.00,0.00,0.14
2018-01-07 07:47:05,0.41,0.00,0.20,0.51,0.00,0.00,0.00,0.00,0.00,98.88,0.40,1106.60,1155.80,0.00,0.00,0.00,7.20,244.60,0.00,801.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,868036,0,2986808,77.48,17212,2146648,1110772,28.81,900828,1951464,10748,688484,91736,2080,4432,10752,0,0,0.00,0,0.00,0,246,0.23,1.14,1.26,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,192.40,175.60,1657.37,13.25,0.00,0.00,0.00,0.14
2018-01-07 07:47:10,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1154.40,1140.00,0.00,0.00,0.00,3.20,67.80,0.00,906.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,860428,0,2994416,77.68,17220,2155252,1110772,28.81,900000,1960060,19360,687648,91956,2064,4172,10752,0,0,0.00,0,0.00,0,244,0.21,1.12,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,200.40,186.60,1722.40,13.49,0.00,0.00,0.00,0.14
2018-01-07 07:47:15,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1169.60,1172.40,0.00,0.00,0.00,4.00,9.60,0.00,823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,851328,0,3003516,77.92,17228,2163972,1110772,28.81,900048,1968804,28084,687684,92180,2064,4172,10752,0,0,0.00,0,0.00,0,244,0.19,1.10,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.00,183.80,1764.49,13.34,0.00,0.00,0.00,0.14
2018-01-07 07:47:20,0.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1214.00,1245.40,0.00,0.00,0.00,3.20,7.60,0.00,1486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,840344,0,3014500,78.20,17236,2173828,1110772,28.81,901080,1978572,37940,688704,92428,2064,4172,10752,0,0,0.00,0,0.00,0,244,0.18,1.09,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.80,202.20,1963.53,14.59,0.00,0.00,0.00,0.16
2018-01-07 07:47:25,0.30,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1271.00,1218.40,0.00,0.00,0.00,11.20,9.00,0.00,892.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,830816,0,3024028,78.45,17244,2183204,1110772,28.81,901032,1987936,47296,688644,92604,2056,4172,10752,0,0,0.00,0,0.00,0,243,0.16,1.07,1.24,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,217.00,178.00,1887.73,12.79,0.00,0.00,0.00,0.15
2018-01-07 07:47:30,0.51,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,98.17,0.00,1131.00,1193.00,0.00,0.00,0.00,10526.40,8.20,0.00,914.00,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,21052.80,812208,0,3042636,78.93,17252,2191740,1110772,28.81,911096,1996436,3236,698700,92824,2056,4172,10752,0,0,0.00,0,0.00,1,243,0.15,1.05,1.23,0,83.00,0.00,21052.80,253.65,5.11,61.53,0.51,4.24,196.80,174.20,1706.41,12.63,0.00,0.00,0.00,0.14
2018-01-07 07:47:35,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1395.60,1379.60,0.00,0.00,0.00,141.60,8.40,0.00,1013.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,283.20,801220,0,3053624,79.22,17260,2202360,1110772,28.81,911108,2007256,13172,698700,93056,2056,4172,10752,0,0,0.00,0,0.00,1,243,0.14,1.03,1.22,0,2.60,0.00,283.20,108.92,0.00,0.31,0.31,0.08,249.80,191.80,2170.11,13.66,0.00,0.00,0.00,0.18
2018-01-07 07:47:40,0.31,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1319.60,1285.60,0.00,0.00,0.00,7.20,7.60,0.00,987.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,790184,0,3064660,79.50,17268,2212968,1110772,28.81,911120,2017796,23804,698700,93376,2056,4172,10752,0,0,0.00,0,0.00,2,243,0.13,1.02,1.22,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,242.80,196.80,2114.87,13.97,0.00,0.00,0.00,0.17
2018-01-07 07:47:45,0.51,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,1167.80,1197.00,0.00,0.00,0.00,3.20,7.60,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,781412,0,3073432,79.73,17276,2221460,1110772,28.81,911132,2026204,32296,698700,93588,2056,4172,10752,0,0,0.00,0,0.00,1,243,0.12,1.00,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.00,177.80,1715.16,12.90,0.00,0.00,0.00,0.14
2018-01-07 07:47:50,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1229.60,1146.40,0.00,0.00,0.00,11.20,8.20,0.00,943.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,771120,0,3083724,80.00,17288,2231436,1110772,28.81,911156,2036224,42308,698712,93844,2056,4172,10752,0,0,0.00,0,0.00,0,243,0.11,0.98,1.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,232.00,179.40,2018.05,12.84,0.00,0.00,0.00,0.17
2018-01-07 07:47:55,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1354.60,1320.40,0.00,0.00,0.00,10.40,8.80,0.00,1050.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,759556,0,3095288,80.30,17296,2242728,1110772,28.81,911168,2047572,53584,698716,94136,2056,4172,10752,0,0,0.00,0,0.00,0,243,0.10,0.97,1.20,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,259.20,210.00,2266.24,14.87,0.00,0.00,0.00,0.19
2018-01-07 07:48:00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1366.00,1386.60,0.00,0.00,0.00,4.80,8.60,0.00,1244.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,745644,0,3109200,80.66,17304,2254036,1110772,28.81,913536,2058884,64900,701076,94424,2056,4172,10752,0,0,0.00,0,0.00,1,243,0.09,0.95,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,259.60,201.60,2269.77,14.36,0.00,0.00,0.00,0.19
2018-01-07 07:48:05,41.81,0.00,4.58,0.00,0.10,0.00,0.20,0.00,0.00,53.31,12.60,1874.00,1717.00,0.00,0.00,0.80,4.80,9221.40,0.00,13164.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,574596,0,3280248,85.09,17364,2267216,1488420,38.61,1167436,1971076,197028,853932,97956,2328,5204,10752,0,0,0.00,0,0.00,4,277,0.24,0.97,1.19,0,0.60,1.60,9.60,18.67,0.00,2.67,2.67,0.16,326.60,195.00,2827.12,13.69,0.00,0.00,0.00,0.23
2018-01-07 07:48:10,79.02,0.00,3.01,1.41,0.00,0.00,0.00,0.00,0.00,16.57,7.00,1068.40,930.60,0.00,0.00,103.20,139.20,9265.60,0.60,6396.00,0.00,0.00,0.00,0.00,14.00,7.00,7.00,206.40,278.40,160420,0,3694424,95.84,17376,2268628,1946308,50.49,1581608,1968884,197720,1264512,98240,2496,6048,10752,0,0,0.00,0,0.00,3,298,0.46,1.00,1.20,0,14.00,206.40,278.40,34.63,0.04,3.03,1.94,2.72,41.80,46.60,209.74,10.13,0.00,0.00,0.00,0.02
2018-01-07 07:48:15,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,610.40,638.20,0.00,0.00,0.00,16.80,7.80,0.00,1811.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,173000,0,3681844,95.51,17384,2274832,1946308,50.49,1566012,1971768,204000,1245580,98228,2464,6060,10752,0,0,0.00,0,0.00,0,294,0.43,0.98,1.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,140.80,139.40,1223.88,10.43,0.00,0.00,0.00,0.10
2018-01-07 07:48:20,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.20,632.00,650.80,0.00,0.00,0.00,4.00,13.20,0.00,868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,166248,0,3688596,95.69,17392,2279560,1946308,50.49,1570636,1974004,208736,1247712,98228,2472,6064,10752,0,0,0.00,0,0.00,0,295,0.39,0.97,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.80,215.00,956.02,913.82,0.00,0.00,0.00,0.08
2018-01-07 07:48:25,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,515.80,481.40,0.00,0.00,0.00,12.80,10.20,0.00,585.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,162236,0,3692608,95.79,17400,2283736,1946308,50.49,1572824,1975940,212908,1247660,98228,2464,6064,10752,0,0,0.00,0,0.00,0,294,0.36,0.95,1.19,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,95.60,94.60,824.21,7.30,0.00,0.00,0.00,0.07
