timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,137.00,0.00,0.00,0.00,4.80,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,994404,0,2860440,74.20,16328,2070512,967116,25.09,919424,1806784,160,639400,91420,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.41,1.83,1.41,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,138.00,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,994404,0,2860440,74.20,16336,2070536,967116,25.09,919436,1806804,180,639400,91420,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.29,1.80,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.20,0.00,0.00,0.00,4.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,994528,0,2860316,74.20,16336,2070560,967116,25.09,919448,1806816,204,639400,91420,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.19,1.77,1.39,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,140.60,0.00,0.00,0.00,43.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,994528,0,2860316,74.20,16348,2070580,967116,25.09,919468,1806844,84,639400,91420,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.09,1.74,1.39,0,1.20,0.00,86.40,72.00,0.02,15.33,15.33,1.84,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,135.20,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994404,0,2860440,74.20,16348,2070604,967116,25.09,919480,1806856,96,639400,91420,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.01,1.71,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.80,136.00,0.00,0.00,0.00,9.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,994404,0,2860440,74.20,16356,2070628,967116,25.09,919480,1806856,128,639400,91420,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.93,1.69,1.37,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,257.40,164.80,0.00,0.00,0.80,0.00,701.60,0.20,234.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,994064,0,2860780,74.21,16356,2070656,967116,25.09,919500,1806912,160,639400,91388,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.85,1.66,1.36,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,140.00,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,994064,0,2860780,74.21,16364,2070680,967116,25.09,919500,1806912,196,639400,91388,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.78,1.63,1.36,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,132.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994064,0,2860780,74.21,16364,2070700,967116,25.09,919524,1806940,216,639400,91388,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.72,1.60,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,343.80,255.80,0.00,0.00,0.00,8.00,257.00,0.00,297.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,992112,0,2862732,74.26,16372,2072648,967116,25.09,919836,1808860,2164,639600,91612,2016,3984,10752,0,0,0.00,0,0.00,1,243,0.66,1.58,1.34,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,55.00,38.80,429.15,3.23,0.00,0.00,0.00,0.04
2018-01-07 07:46:25,1.02,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,97.86,1.60,1656.00,1869.40,0.00,0.00,0.00,54.40,246.80,0.00,3077.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,959440,0,2895404,75.11,16380,2105096,967116,25.09,920052,1841248,34572,639896,91552,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.61,1.55,1.33,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,745.80,383.80,6526.77,26.66,0.00,0.00,0.00,0.53
2018-01-07 07:46:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1107.80,1008.60,0.00,0.00,0.00,12.00,8.40,0.00,793.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,951292,0,2903552,75.32,16388,2113456,967116,25.09,920064,1849656,42860,639900,91552,2072,3984,10752,0,0,0.00,0,0.00,0,244,0.56,1.52,1.33,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,192.60,174.80,1676.42,12.65,0.00,0.00,0.00,0.14
2018-01-07 07:46:35,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1249.80,1298.80,0.00,0.00,0.00,6.40,8.00,0.00,958.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,940960,0,2913884,75.59,16396,2123800,967116,25.09,920016,1859880,53200,639836,91552,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.52,1.50,1.32,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,235.80,200.40,2056.74,14.42,0.00,0.00,0.00,0.17
2018-01-07 07:46:40,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1226.40,1169.20,0.00,0.00,0.00,4.00,8.20,0.00,859.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,931912,0,2922932,75.82,16404,2132940,967116,25.09,920028,1869036,62344,639840,91552,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.47,1.47,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,211.00,176.00,1838.41,12.63,0.00,0.00,0.00,0.15
2018-01-07 07:46:45,0.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1148.00,1061.60,0.00,0.00,0.00,3.20,7.80,0.00,814.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,923136,0,2931708,76.05,16412,2141524,967116,25.09,920044,1877684,70928,639844,91552,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.44,1.45,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.80,176.80,1741.55,12.78,0.00,0.00,0.00,0.14
2018-01-07 07:46:50,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1304.00,1174.40,0.00,0.00,0.00,979.20,7.60,0.00,1041.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,913260,0,2941584,76.31,16420,2151500,967116,25.09,920052,1887792,72764,639844,91556,2064,3984,10752,0,0,0.00,0,0.00,2,244,0.40,1.43,1.30,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,231.00,187.20,2016.23,13.40,0.00,0.00,0.00,0.17
2018-01-07 07:46:55,0.51,0.00,0.51,17.17,0.10,0.00,0.00,0.00,0.00,81.71,0.00,1306.80,1334.00,0.00,0.00,1.60,15907.20,7.80,0.00,948.40,0.00,0.00,0.00,0.00,132.60,0.40,132.20,3.20,33760.00,902860,0,2951984,76.58,16436,2161724,967116,25.09,920088,1897812,6756,639848,91816,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.37,1.40,1.29,0,132.60,3.20,33760.00,254.62,56.00,422.33,3.32,44.08,234.00,195.80,2039.15,14.13,0.00,0.00,0.00,0.17
2018-01-07 07:47:00,0.71,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1141.20,1130.80,0.00,0.00,0.00,56.00,8.00,0.00,787.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,894048,0,2960796,76.81,16436,2170004,967116,25.09,920112,1906104,14752,639856,92044,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.34,1.38,1.28,0,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,195.40,180.80,1699.31,13.10,0.00,0.00,0.00,0.14
2018-01-07 07:47:05,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1138.00,1158.20,0.00,0.00,0.00,13.60,9.40,0.00,844.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,885128,0,2969716,77.04,16444,2178880,967116,25.09,920128,1915148,23660,639860,92268,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.31,1.36,1.28,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,205.00,184.20,1785.59,13.42,0.00,0.00,0.00,0.15
2018-01-07 07:47:10,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1116.20,1146.00,0.00,0.00,0.00,5.60,8.00,0.00,792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,876544,0,2978300,77.26,16452,2187440,967116,25.09,920144,1923564,32228,639868,92484,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.29,1.33,1.27,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,193.80,180.40,1683.49,13.13,0.00,0.00,0.00,0.14
2018-01-07 07:47:15,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1149.40,1097.80,0.00,0.00,0.00,3.20,8.80,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,867660,0,2987184,77.49,16460,2195992,967116,25.09,920172,1932036,40780,639888,92700,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.26,1.31,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,195.80,180.40,1708.08,13.01,0.00,0.00,0.00,0.14
2018-01-07 07:47:20,3.48,0.00,3.28,4.41,0.20,0.00,0.82,0.00,0.00,87.81,0.00,2234.20,2755.00,0.00,0.00,0.00,5098.40,14.60,0.00,16526.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6256.00,780608,0,3074236,79.75,16500,2277372,967116,25.09,1027740,1906128,196628,639920,97364,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.24,1.29,1.26,1,25.20,0.00,6256.00,248.25,11.65,228.03,3.68,9.28,1668.40,864.20,14635.68,56.96,0.00,0.00,0.00,1.20
2018-01-07 07:47:25,89.13,0.00,3.62,4.02,0.00,0.00,0.00,0.00,0.00,3.22,17.20,1218.60,839.20,0.00,0.00,65.60,6356.80,14219.80,0.40,5195.80,0.00,0.00,0.00,0.00,45.40,5.80,39.60,131.20,9336.00,330704,0,3524140,91.42,16524,2268088,1728888,44.85,1481144,1901168,165440,1097700,97372,2424,5588,10752,0,0,0.00,0,0.00,7,293,0.54,1.33,1.27,1,45.40,131.20,9336.00,208.53,7.01,192.70,2.57,11.68,15.20,19.00,18.16,3.97,0.00,0.00,0.00,0.00
2018-01-07 07:47:30,45.20,0.00,6.43,25.41,0.20,0.00,0.92,0.00,0.00,21.84,2.20,4312.40,3770.40,0.00,0.00,13.60,46365.60,3074.60,0.20,27746.60,2370.60,0.00,2367.40,99.87,382.00,1.40,380.60,27.20,92830.40,81940,0,3772904,97.87,15372,2398360,1786664,46.35,1680224,1947624,110396,1214088,99380,2488,5928,10752,0,0,0.00,0,0.00,1,297,0.74,1.36,1.28,2,382.00,27.20,92830.40,243.08,140.89,358.40,2.62,100.00,4047.80,1139.60,35531.69,77.90,0.00,0.00,0.00,2.91
2018-01-07 07:47:35,38.57,0.00,4.73,36.96,0.00,0.00,0.00,0.00,0.00,19.74,1.60,868.80,762.00,0.00,0.00,24.80,20523.20,13527.20,0.80,22507.60,19755.40,1491.20,21246.60,100.00,190.60,1.40,189.20,49.60,48265.60,83372,0,3771472,97.84,15372,2150020,2145628,55.66,2024928,1602608,184496,1462156,100300,2488,6436,10752,0,0,0.00,0,0.00,5,298,0.84,1.37,1.29,0,190.60,49.60,48265.60,253.49,72.95,425.50,3.18,60.64,12.80,14.80,8.89,3.76,0.00,0.00,0.00,0.00
2018-01-07 07:47:40,75.10,0.00,5.42,11.95,0.00,0.00,0.00,0.00,0.00,7.53,2.00,1091.40,1565.20,0.00,0.00,1732.00,6575.20,16927.40,0.20,31192.40,15192.20,6144.00,21336.20,100.00,97.20,28.60,68.60,3464.00,13150.40,87728,0,3767116,97.72,15752,1739272,2487436,64.53,2433776,1188308,159168,1867136,100812,2576,7272,10752,0,0,0.00,0,0.00,6,308,1.25,1.45,1.31,0,97.20,3464.00,13150.40,170.93,22.95,236.16,2.51,24.40,12.60,16.60,4.61,11.48,0.00,0.00,0.00,0.00
2018-01-07 07:47:45,95.50,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,1812.60,2157.60,0.00,0.00,13561.60,9190.40,6285.20,0.20,15936.60,5986.60,4108.80,10095.40,100.00,231.20,188.00,43.20,25150.40,11008.00,74676,0,3780168,98.06,15736,1609428,2550680,66.17,2577592,1056828,121884,2009344,100920,2576,7556,10752,0,0,0.00,0,0.00,3,308,1.63,1.53,1.34,1,231.20,25150.40,11008.00,156.39,37.81,117.52,0.92,21.20,19.20,21.80,12.00,22.13,0.00,0.00,0.00,0.00
2018-01-07 07:47:50,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2411.40,2364.00,0.00,0.00,26270.40,21457.60,288.00,0.00,10730.00,7344.60,614.40,7959.00,100.00,608.20,411.40,196.80,54513.60,50288.00,84200,0,3770644,97.82,15756,1576524,2550680,66.17,2601056,1024176,15400,2033124,100472,2576,7604,10752,0,0,0.00,0,0.00,2,308,1.66,1.53,1.34,0,608.20,54513.60,50288.00,172.31,112.08,201.78,1.19,72.24,3.80,5.00,0.32,2.18,0.00,0.00,0.00,0.00
2018-01-07 07:47:55,96.60,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.60,2163.00,1756.80,0.00,0.00,23880.80,9.60,824.80,0.00,9021.60,5758.80,1228.80,6987.60,100.00,388.40,388.00,0.40,47761.60,19.20,84528,0,3770316,97.81,15768,1553628,2550680,66.17,2624980,999988,17936,2055636,100212,2576,7652,10752,0,0,0.00,0,0.00,2,308,1.77,1.56,1.35,0,388.40,47761.60,19.20,123.02,1.58,4.08,0.19,7.44,7.60,10.40,4.24,6.82,0.00,0.00,0.00,0.00
2018-01-07 07:48:00,96.30,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.00,2282.60,1211.20,0.00,0.00,24984.00,137.60,982.00,0.00,7390.40,6726.20,0.00,6726.20,100.00,429.20,427.80,1.40,49968.00,275.20,85672,0,3769172,97.78,15768,1539108,2550680,66.17,2638896,985624,18740,2069596,99956,2576,7668,10752,0,0,0.00,0,0.00,2,308,1.79,1.56,1.35,0,429.20,49968.00,275.20,117.06,1.80,4.19,0.21,9.04,6.60,8.60,2.32,13.86,0.00,0.00,0.00,0.00
2018-01-07 07:48:05,94.40,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,1.60,0.80,2310.80,2516.20,0.00,0.00,23457.60,137.60,796.00,0.00,10840.60,6570.20,614.40,7184.60,100.00,351.20,349.80,1.40,46915.20,275.20,83268,0,3771576,97.84,15768,1512452,2534068,65.74,2668888,957720,23652,2098316,99788,2576,7732,10752,0,0,0.00,0,0.00,5,308,1.97,1.61,1.37,0,351.20,46915.20,275.20,134.37,1.32,3.77,0.22,7.68,61.20,40.80,459.68,11.19,0.00,0.00,0.00,0.04
2018-01-07 07:48:10,93.59,0.00,3.31,0.00,0.10,0.00,0.50,0.00,0.00,2.51,0.60,2348.80,2496.80,0.00,0.00,26508.00,0.00,535.20,0.00,8178.80,6516.20,638.40,6847.40,95.71,430.20,430.20,0.00,53016.00,0.00,81276,0,3773568,97.89,15536,1503068,2534068,65.74,2685764,942768,24916,2109832,99564,2576,7756,10752,0,0,0.00,0,0.00,5,308,1.97,1.61,1.37,0,430.20,53016.00,0.00,123.24,1.63,3.79,0.20,8.56,5.00,7.40,2.19,4.37,0.00,0.00,0.00,0.00
2018-01-07 07:48:15,90.37,0.00,2.61,2.41,0.00,0.00,0.60,0.00,0.00,4.01,0.60,2326.20,2142.40,0.00,0.00,25412.00,3104.00,769.00,0.00,8404.20,6467.80,409.60,6877.40,100.00,490.40,454.00,36.40,50824.00,6208.00,85336,0,3769508,97.79,15544,1485536,2534068,65.74,2697624,927848,10692,2124284,98800,2576,7784,10752,0,0,0.00,0,0.00,2,308,2.13,1.65,1.38,0,490.40,50824.00,6208.00,116.30,11.51,23.48,0.35,16.96,4.60,6.80,2.19,5.58,0.00,0.00,0.00,0.00
2018-01-07 07:48:20,89.00,0.00,3.20,0.10,0.10,0.00,0.50,0.00,0.00,7.10,0.40,1955.40,2607.00,0.00,0.00,19235.20,91.20,942.60,0.00,7093.80,4824.20,409.60,4761.60,90.98,341.80,340.80,1.00,38470.40,182.40,74752,0,3780092,98.06,15552,1493368,2550168,66.15,2713344,923536,24044,2128032,98556,2568,7784,10752,0,0,0.00,0,0.00,1,307,2.12,1.66,1.39,0,341.80,38470.40,182.40,113.09,1.40,4.11,0.21,7.12,165.40,93.60,1364.95,14.46,0.00,0.00,0.00,0.11
2018-01-07 07:48:25,91.49,0.00,3.00,1.30,0.00,0.00,0.60,0.00,0.00,3.60,0.20,2521.00,2005.40,0.00,0.00,28179.20,637.60,129.60,0.00,8066.80,6644.60,209.60,6853.60,99.99,441.20,435.40,5.80,56358.40,1275.20,81652,0,3773192,97.88,15536,1490792,2541928,65.94,2707336,923056,21852,2124092,98220,2576,7784,10752,0,0,0.00,0,0.00,2,306,2.11,1.66,1.39,0,441.20,56358.40,1275.20,130.63,2.04,4.62,0.30,13.44,5.80,7.00,0.75,3.08,0.00,0.00,0.00,0.00
