timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,11.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.80,294.80,230.00,0.00,0.00,0.00,99.20,792.60,0.00,1676.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,198.40,3320648,0,534196,13.86,8608,112876,692512,17.96,448568,10364,368,337448,34188,1856,2852,10752,0,0,0.00,0,0.00,1,218,2.07,1.98,1.93,0,8.00,0.00,198.40,24.80,0.00,0.10,0.10,0.08,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,139.60,0.00,0.00,0.00,2.40,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3320672,0,534172,13.86,8616,112896,692512,17.96,448564,10364,388,337456,34188,1856,2852,10752,0,0,0.00,0,0.00,1,218,1.90,1.95,1.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,12.92,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,86.38,3.60,693.60,678.20,0.00,0.00,0.00,0.00,1300.80,0.00,1661.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3240152,0,614692,15.95,8616,117520,836340,21.70,524540,15000,5012,413384,34148,1880,2976,10752,0,0,0.00,0,0.00,4,224,1.75,1.92,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118.80,59.20,980.90,4.38,0.00,0.00,0.00,0.08
2018-01-07 01:38:15,1.93,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.20,1183.80,1258.20,0.00,0.00,0.00,36.80,100.80,0.00,1096.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,3225380,0,629464,16.33,8624,129352,843992,21.89,527848,26780,16844,416688,33960,1912,3016,10752,0,0,0.00,0,0.00,1,225,1.61,1.88,1.89,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,266.60,184.40,2333.14,13.25,0.00,0.00,0.00,0.19
2018-01-07 01:38:20,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,764.80,767.80,0.00,0.00,0.00,17.60,9.40,0.00,694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3220232,0,634612,16.46,8632,134304,843992,21.89,527888,31748,21820,416720,33940,1912,3016,10752,0,0,0.00,0,0.00,1,224,1.48,1.85,1.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,118.00,108.20,1012.67,7.94,0.00,0.00,0.00,0.08
2018-01-07 01:38:25,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,648.80,610.20,0.00,0.00,0.00,11.20,8.80,0.00,368.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3216456,0,638388,16.56,8640,138168,843992,21.89,527836,35592,25668,416656,33936,1904,3016,10752,0,0,0.00,0,0.00,1,224,1.36,1.82,1.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,88.60,87.20,769.57,6.41,0.00,0.00,0.00,0.06
2018-01-07 01:38:30,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,728.80,730.20,0.00,0.00,0.00,98.40,7.60,0.00,1268.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,196.80,3211332,0,643512,16.69,8648,143076,843992,21.89,528264,40436,30092,417068,33936,1904,3016,10752,0,0,0.00,0,0.00,1,224,1.25,1.79,1.86,0,12.00,0.00,196.80,16.40,0.01,1.13,0.07,0.08,112.80,109.20,979.13,7.98,0.00,0.00,0.00,0.08
2018-01-07 01:38:35,0.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,852.00,846.00,0.00,0.00,0.00,9.60,7.80,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3205516,0,649328,16.84,8656,148692,843992,21.89,528276,46056,35752,417068,33908,1904,3016,10752,0,0,0.00,0,0.00,1,224,1.15,1.76,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,128.40,116.60,1118.21,8.56,0.00,0.00,0.00,0.09
2018-01-07 01:38:40,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,737.20,690.40,0.00,0.00,0.00,4.80,7.80,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3200956,0,653888,16.96,8664,153096,843992,21.89,528284,50588,40164,417068,33908,1904,3016,10752,0,0,0.00,0,0.00,0,224,1.06,1.73,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,104.80,101.20,912.19,7.40,0.00,0.00,0.00,0.07
2018-01-07 01:38:45,2.42,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,97.07,0.00,805.60,778.20,0.00,0.00,0.00,8447.20,9.80,0.00,477.00,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16894.40,3196116,0,658728,17.09,8672,158172,843992,21.89,528236,55556,3040,417008,33908,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.98,1.70,1.83,0,67.40,0.00,16894.40,250.66,2.09,30.99,0.27,1.84,114.00,107.20,989.69,7.84,0.00,0.00,0.00,0.08
