timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,10.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.80,291.00,233.40,0.00,0.00,0.00,109.60,1024.00,0.00,1725.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,219.20,3319764,0,535080,13.88,5516,108496,697588,18.10,446836,10536,32,345408,34448,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.24,1.00,1.26,0,11.80,0.00,219.20,18.58,0.00,0.41,0.07,0.08,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.80,126.00,0.00,0.00,0.00,12.80,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3317840,0,537004,13.93,5524,108516,697588,18.10,448884,10536,112,347464,34448,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.14,0.98,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,11.36,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,87.74,2.20,740.60,640.80,0.00,0.00,0.00,0.00,1050.80,0.00,970.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3255668,0,599176,15.54,5524,112152,846932,21.97,509928,14144,3752,406424,34304,1896,2996,10752,0,0,0.00,0,0.00,0,223,1.05,0.97,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.60,53.00,751.39,3.91,0.00,0.00,0.00,0.06
2018-01-07 01:38:16,2.73,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,96.36,1.60,1380.20,1473.00,0.00,0.00,0.00,2184.00,346.80,0.00,1546.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4368.00,3226700,0,628144,16.29,5532,124696,856140,22.21,526156,26676,5572,422636,34336,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.97,0.95,1.24,0,23.60,0.00,4368.00,185.08,0.25,10.71,0.27,0.64,288.20,212.00,2513.99,15.70,0.00,0.00,0.00,0.21
2018-01-07 01:38:21,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1136.80,1116.20,0.00,0.00,0.00,17.60,9.60,0.00,799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3218464,0,636380,16.51,5540,133168,856140,22.21,526132,35052,14124,422600,34336,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.89,0.94,1.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,194.80,167.40,1694.04,11.91,0.00,0.00,0.00,0.14
2018-01-07 01:38:26,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1296.20,1346.20,0.00,0.00,0.00,4.00,8.40,0.00,1022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3207520,0,647324,16.79,5548,144000,856140,22.21,526144,46052,24964,422604,34316,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.82,0.92,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.60,200.00,2201.08,14.07,0.00,0.00,0.00,0.18
2018-01-07 01:38:31,2.43,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,96.76,0.00,1265.80,1357.80,0.00,0.00,0.00,4.80,9.40,0.00,962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3197260,0,657584,17.06,5556,154388,856140,22.21,526176,56200,35352,422620,34316,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.75,0.90,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,237.20,203.60,2069.06,14.42,0.00,0.00,0.00,0.17
2018-01-07 01:38:36,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1402.80,1386.60,0.00,0.00,0.00,4.00,9.20,0.00,1101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3185184,0,669660,17.37,5564,166136,856140,22.21,526204,68032,47100,422636,34316,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.69,0.89,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,271.20,209.00,2373.63,14.77,0.00,0.00,0.00,0.19
2018-01-07 01:38:41,0.81,0.00,0.20,0.40,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1311.00,1324.20,0.00,0.00,0.00,4222.40,9.80,0.00,929.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8444.80,3175572,0,679272,17.62,5572,176024,856140,22.21,526216,77936,35912,422644,34220,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.64,0.87,1.21,0,36.80,0.00,8444.80,229.48,0.87,23.63,0.26,0.96,226.20,189.40,1979.21,13.38,0.00,0.00,0.00,0.16
2018-01-07 01:38:46,0.41,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.88,0.20,1226.00,1290.00,0.00,0.00,0.00,7853.60,13.60,0.00,894.00,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15707.20,3165960,0,688884,17.87,5580,185444,856140,22.21,526248,87480,6128,422672,34220,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.59,0.86,1.20,0,62.20,0.00,15707.20,252.53,1.96,31.55,0.28,1.76,218.80,198.00,1912.32,14.17,0.00,0.00,0.00,0.16
