timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,13.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.57,0.80,291.80,214.20,0.00,0.00,0.00,40.80,883.00,0.00,1820.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3304016,0,550828,14.29,6824,128176,691608,17.94,459580,10788,440,337428,36788,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.75,1.74,1.65,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.80,134.60,0.00,0.00,0.00,52.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,104.00,3304016,0,550828,14.29,6824,128196,691608,17.94,459592,10808,196,337432,36788,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.61,1.71,1.64,0,10.40,0.00,104.00,10.00,0.02,1.77,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,15.36,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.04,2.20,463.00,427.60,0.00,0.00,0.00,2.40,2108.80,0.00,1177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3234528,0,620316,16.09,6832,128528,842236,21.85,531356,11032,532,407176,36816,1872,2980,10752,0,0,0.00,0,0.00,0,223,1.56,1.70,1.64,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,15.20,17.00,71.88,1.64,0.00,0.00,0.00,0.01
2018-01-07 01:38:16,2.64,0.00,0.51,1.12,0.10,0.00,0.10,0.00,0.00,95.53,1.60,1342.40,1538.60,0.00,0.00,0.00,47.20,348.80,0.00,1644.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,3207260,0,647584,16.80,6840,142540,851464,22.09,544784,25080,14616,420540,36764,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.44,1.67,1.63,0,2.00,0.00,94.40,47.20,0.04,21.60,10.80,2.16,324.60,211.00,2840.71,15.17,0.00,0.00,0.00,0.23
2018-01-07 01:38:21,1.22,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.07,0.00,1475.65,1580.24,0.00,0.00,0.00,3672.65,12.38,0.00,1202.79,0.00,0.00,0.00,0.00,35.73,0.00,35.73,0.00,7345.31,3194376,0,660468,17.13,6848,155444,851464,22.09,544864,38056,9264,420608,36764,1912,3044,10752,0,0,0.00,0,0.00,0,224,1.32,1.64,1.62,0,35.73,0.00,7345.31,205.59,0.81,22.57,0.34,1.20,295.61,219.16,2585.06,15.26,0.00,0.00,0.00,0.21
2018-01-07 01:38:26,3.05,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,96.14,0.00,1694.40,1725.20,0.00,0.00,0.00,4.00,8.80,0.00,1449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3178804,0,676040,17.54,6856,171096,851464,22.09,544812,53668,24920,420544,36752,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.21,1.61,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,359.00,249.40,3146.59,17.17,0.00,0.00,0.00,0.26
2018-01-07 01:38:31,0.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1418.60,1342.40,0.00,0.00,0.00,4.80,8.80,0.00,1045.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3167476,0,687368,17.83,6864,182212,851464,22.09,544840,64832,36040,420560,36752,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.12,1.59,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,256.80,209.00,2248.61,14.76,0.00,0.00,0.00,0.18
2018-01-07 01:38:36,1.42,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1518.60,1540.40,0.00,0.00,0.00,4.00,9.00,0.00,1153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3155120,0,699724,18.15,6872,194740,851464,22.09,544856,77256,48568,420564,36752,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.03,1.56,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,285.20,213.80,2498.64,14.91,0.00,0.00,0.00,0.20
2018-01-07 01:38:41,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1847.00,1832.20,0.00,0.00,0.00,4.80,7.80,0.00,1649.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3137344,0,717500,18.61,6880,212544,851464,22.09,544868,95072,66376,420568,36752,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.95,1.53,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,408.00,269.40,3579.72,18.45,0.00,0.00,0.00,0.29
2018-01-07 01:38:46,0.61,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1871.20,1953.80,0.00,0.00,0.00,4.00,7.80,0.00,1634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3119852,0,734992,19.07,6888,230104,851464,22.09,544812,112564,83936,420504,36752,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.87,1.51,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,404.20,268.00,3544.53,18.46,0.00,0.00,0.00,0.29
