timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1066.40,1030.60,0.00,0.00,0.00,9.60,7.40,0.00,714.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3140008,0,714836,18.54,8128,201872,844320,21.90,554040,83128,8360,427156,36908,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.77,1.40,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,175.00,159.00,1528.47,11.42,0.00,0.00,0.00,0.13
2018-01-07 01:38:55,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1240.80,1309.40,0.00,0.00,0.00,8.00,8.00,0.00,925.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3130136,0,724708,18.80,8136,211772,844320,21.90,554052,92940,18280,427156,36908,1896,3040,10752,0,0,0.00,0,0.00,2,223,0.71,1.37,1.60,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,228.20,187.40,1998.57,13.21,0.00,0.00,0.00,0.16
2018-01-07 01:39:00,1.02,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1976.60,1972.20,0.00,0.00,0.00,4.80,7.80,0.00,1861.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3109848,0,744996,19.33,8144,232080,844320,21.90,554060,113204,38588,427156,36908,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.65,1.35,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,461.20,358.00,4048.09,24.85,0.00,0.00,0.00,0.33
2018-01-07 01:39:05,1.02,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,97.75,0.00,2384.20,2399.20,0.00,0.00,0.00,42.40,7.80,0.00,2279.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,3085344,0,769500,19.96,8152,256696,844320,21.90,554068,137776,62912,427156,36908,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.60,1.33,1.58,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,566.00,404.40,4968.97,27.74,0.00,0.00,0.00,0.41
2018-01-07 01:39:10,92.70,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,2.70,23.40,1729.60,968.80,0.00,0.00,0.00,42.40,12002.40,0.00,3800.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2527864,0,1326980,34.42,8164,258116,3200864,83.03,1113872,132064,64588,979756,37596,2320,4868,10752,0,0,0.00,0,0.00,6,291,0.79,1.36,1.59,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,32.60,21.60,238.11,2.05,0.00,0.00,0.00,0.02
2018-01-07 01:39:15,94.39,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,2.40,4.80,1752.20,1224.80,0.00,0.00,2.40,13855.20,2572.80,0.20,3995.40,0.00,0.00,0.00,0.00,110.20,0.20,110.00,4.80,27710.40,1739008,0,2115836,54.89,8172,268588,3298588,85.57,1879168,132872,5900,1755760,38068,2568,6600,10752,0,0,0.00,0,0.00,3,307,0.89,1.37,1.59,0,110.20,4.80,27710.40,251.50,2.62,23.78,0.34,3.76,145.20,91.60,1161.76,9.95,0.00,0.00,0.00,0.10
2018-01-07 01:39:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215.20,1047.20,0.00,0.00,0.00,0.00,102.80,0.00,3721.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019616,0,2835228,73.55,8172,268624,3298588,85.57,2605540,132880,6004,2473912,38084,2520,7980,10752,0,0,0.00,0,0.00,4,301,0.98,1.38,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,1075.60,0.00,0.00,0.00,11.20,43.00,0.00,2300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,871740,0,2983104,77.39,8180,268648,3298588,85.57,2761236,132876,6032,2621392,38020,2520,8244,10752,0,0,0.00,0,0.00,3,301,1.06,1.39,1.59,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,848.00,0.00,0.00,0.00,4.80,21.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,869584,0,2985260,77.44,8188,268668,3298588,85.57,2767316,132888,6056,2623348,38020,2504,8244,10752,0,0,0.00,0,0.00,4,299,1.21,1.41,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.80,852.20,0.00,0.00,0.00,4.00,35.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,869460,0,2985384,77.45,8196,268692,3298588,85.57,2767576,132908,6080,2623648,38020,2504,8248,10752,0,0,0.00,0,0.00,3,299,1.76,1.52,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,870.20,0.00,0.00,0.00,114.40,21.60,0.00,213.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,228.80,866856,0,2987988,77.51,8204,268716,3298588,85.57,2767640,132904,5512,2625696,38020,2504,8252,10752,0,0,0.00,0,0.00,3,299,1.78,1.53,1.64,0,13.80,0.00,228.80,16.58,0.03,1.86,0.12,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.20,861.40,0.00,0.00,0.00,1108.80,21.80,0.00,42.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,867084,0,2987760,77.51,8212,268744,3298588,85.57,2769564,132940,168,2625572,37932,2488,8252,10752,0,0,0.00,0,0.00,3,297,1.79,1.54,1.64,0,9.60,0.00,2217.60,231.00,0.05,5.50,0.33,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,851.20,0.00,0.00,0.00,8.00,20.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,865084,0,2989760,77.56,8220,268764,3298588,85.57,2769592,132948,200,2627632,37884,2488,8260,10752,0,0,0.00,0,0.00,5,297,1.81,1.55,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,882.60,0.00,0.00,0.00,7.20,22.60,0.00,345.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,851080,0,3003764,77.92,8228,268788,3298588,85.57,2783876,132964,224,2641988,37888,2488,8280,10752,0,0,0.00,0,0.00,3,296,1.83,1.56,1.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,840.80,0.00,0.00,0.00,12.00,20.60,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,840728,0,3014116,78.19,8240,268812,3298588,85.57,2789996,132992,280,2652096,37904,2472,8308,10752,0,0,0.00,0,0.00,4,295,1.92,1.58,1.65,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,857.40,0.00,0.00,0.00,62.40,24.00,0.00,120.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,828508,0,3026336,78.51,8248,268836,3298588,85.57,2792048,133004,8,2664384,37920,2472,8320,10752,0,0,0.00,0,0.00,3,295,1.93,1.59,1.65,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,837.40,0.00,0.00,0.00,8.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,822224,0,3032620,78.67,8256,268860,3298588,85.57,2812536,133020,136,2670540,37936,2472,8340,10752,0,0,0.00,0,0.00,5,295,1.93,1.59,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,874.20,0.00,0.00,0.00,4.80,22.80,0.00,167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,807876,0,3046968,79.04,8264,268884,3298588,85.57,2828824,133056,160,2684784,37952,2456,8372,10752,0,0,0.00,0,0.00,4,293,2.02,1.62,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,858.00,0.00,0.00,0.00,3.20,20.60,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795728,0,3059116,79.36,8272,268908,3298588,85.57,2837052,133072,184,2697072,37968,2456,8384,10752,0,0,0.00,0,0.00,3,293,2.02,1.62,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,71.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.76,0.00,1020.80,885.20,0.00,0.00,0.00,3.20,24.00,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,789424,0,3065420,79.52,8280,268932,3298588,85.57,2845324,133108,212,2703304,37984,2456,8408,10752,0,0,0.00,0,0.00,3,293,1.93,1.61,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,10.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.59,0.00,895.80,559.60,0.00,0.00,0.00,4.00,14.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,776996,0,3077848,79.84,8288,268956,3298588,85.57,2847512,133096,240,2715688,38000,2456,8432,10752,0,0,0.00,0,0.00,1,293,1.78,1.59,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,896.00,520.80,0.00,0.00,0.00,18.40,11.00,0.00,115.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,764756,0,3090088,80.16,8296,268980,3298588,85.57,2872120,133088,264,2727980,38000,2456,8444,10752,0,0,0.00,0,0.00,1,293,1.64,1.56,1.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.80,493.40,0.00,0.00,0.00,43.20,9.00,0.00,162.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,758476,0,3096368,80.32,8304,269004,3298588,85.57,2878300,133116,116,2734136,38000,2456,8468,10752,0,0,0.00,0,0.00,0,293,1.51,1.53,1.63,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,67.00,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,32.00,1.20,1121.00,1088.40,0.00,0.00,0.00,17.60,247.60,0.00,2288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,580240,0,3274604,84.95,8312,269028,3448668,89.46,3056044,133096,192,2911840,38016,2504,8820,10752,0,0,0.00,0,0.00,5,299,1.79,1.59,1.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,27.80,19.00,162.36,3.67,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,833.60,0.00,0.00,0.00,3.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580240,0,3274604,84.95,8320,269048,3448668,89.46,3056064,133096,220,2911852,38016,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.80,1.60,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,823.00,0.00,0.00,0.00,4.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,580240,0,3274604,84.95,8328,269068,3448668,89.46,3056080,133108,240,2911864,38016,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.06,1.65,1.67,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,821.20,0.00,0.00,0.00,0.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,580116,0,3274728,84.95,8328,269100,3448668,89.46,3056144,133116,260,2911864,38016,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.05,1.66,1.67,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.40,0.00,0.00,0.00,17.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,580116,0,3274728,84.95,8336,269124,3448668,89.46,3056160,133136,280,2911872,38016,2504,8820,10752,0,0,0.00,0,0.00,7,299,2.05,1.67,1.68,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,828.40,0.00,0.00,0.00,5.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580116,0,3274728,84.95,8344,269152,3448668,89.46,3056176,133156,304,2911876,38016,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.05,1.67,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,834.60,0.00,0.00,0.00,52.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,580116,0,3274728,84.95,8352,269172,3448668,89.46,3056184,133176,32,2911880,38016,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.04,1.68,1.68,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,819.80,0.00,0.00,0.00,6.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,580116,0,3274728,84.95,8360,269196,3448668,89.46,3056208,133196,128,2911884,38016,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.04,1.68,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,824.80,0.00,0.00,0.00,4.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579844,0,3275000,84.96,8368,269220,3448668,89.46,3056268,133216,156,2911928,38040,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.04,1.69,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,816.00,0.00,0.00,0.00,4.00,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579728,0,3275116,84.96,8376,269244,3448668,89.46,3056280,133228,188,2911932,38036,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.03,1.69,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,825.00,0.00,0.00,0.00,18.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,579728,0,3275116,84.96,8384,269260,3448668,89.46,3056288,133244,212,2911940,38036,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.03,1.70,1.69,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,819.40,0.00,0.00,0.00,0.00,21.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579728,0,3275116,84.96,8384,269292,3448668,89.46,3056320,133268,216,2911948,38036,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.03,1.70,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
