timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,32.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.97,1.80,410.20,430.00,0.00,0.00,0.00,39.20,1346.40,0.00,2119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3287064,0,567780,14.73,7788,134012,696084,18.06,475832,10636,420,346716,37692,1856,2888,10752,0,0,0.00,0,0.00,0,218,3.39,2.16,1.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,131.40,0.00,0.00,0.00,0.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3287164,0,567680,14.73,7788,134032,696084,18.06,477880,10636,440,346720,37692,1856,2888,10752,0,0,0.00,0,0.00,0,218,3.12,2.12,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,16.16,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,81.62,2.20,864.80,1208.40,0.00,0.00,0.00,2.40,1118.00,0.00,4513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3182280,0,672564,17.45,7796,177184,839236,21.77,540108,53796,43592,408912,37740,1896,3016,10752,0,0,0.00,0,0.00,4,223,2.87,2.09,1.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1005.00,300.80,8759.18,19.97,0.00,0.00,0.00,0.72
2018-01-07 01:38:15,4.80,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,94.18,1.60,1424.20,1604.80,0.00,0.00,0.00,33.60,345.60,0.00,2086.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,3146588,0,708256,18.37,7800,196716,848168,22.00,556372,73288,63160,425168,37788,1912,3052,10752,0,0,0.00,0,0.00,1,225,2.64,2.05,1.79,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,445.20,261.40,3890.40,18.70,0.00,0.00,0.00,0.32
2018-01-07 01:38:20,1.63,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1494.60,1631.00,0.00,0.00,0.00,72.80,9.00,0.00,1366.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,145.60,3131944,0,722900,18.75,7804,211292,848168,22.00,556344,87852,77416,425120,37732,1904,3052,10752,0,0,0.00,0,0.00,1,224,2.51,2.04,1.79,0,12.60,0.00,145.60,11.56,0.02,1.65,0.06,0.08,335.80,238.20,2938.85,16.45,0.00,0.00,0.00,0.24
2018-01-07 01:38:25,2.54,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.45,0.00,1566.00,1735.80,0.00,0.00,0.00,4.00,11.60,0.00,1438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3116416,0,738428,19.16,7812,226880,848168,22.00,556384,103372,93004,425152,37732,1904,3052,10752,0,0,0.00,0,0.00,0,224,2.31,2.00,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,355.40,247.60,3113.16,17.08,0.00,0.00,0.00,0.26
2018-01-07 01:38:30,1.43,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1664.20,1794.00,0.00,0.00,0.00,61.60,8.80,0.00,1518.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,3100092,0,754752,19.58,7816,243216,848168,22.00,556408,119692,109152,425160,37732,1904,3052,10752,0,0,0.00,0,0.00,1,224,2.12,1.97,1.77,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,376.40,259.20,3301.53,17.93,0.00,0.00,0.00,0.27
2018-01-07 01:38:35,1.12,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1599.40,1673.20,0.00,0.00,0.00,4.80,8.60,0.00,1393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3085104,0,769740,19.97,7816,258140,848168,22.00,556428,134736,124092,425168,37668,1904,3052,10752,0,0,0.00,0,0.00,1,224,1.95,1.94,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,343.40,242.20,3012.75,16.72,0.00,0.00,0.00,0.25
2018-01-07 01:38:40,61.63,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,35.25,11.00,1353.20,1095.40,0.00,0.00,0.00,34.40,9514.20,0.00,2939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2840840,0,1014004,26.30,7816,262944,3153992,81.82,795136,136064,129032,662584,38308,2192,4224,10752,0,0,0.00,0,0.00,5,260,2.12,1.97,1.77,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,104.00,82.00,899.29,6.00,0.00,0.00,0.00,0.07
2018-01-07 01:38:45,89.25,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,6.73,17.80,2052.20,1349.80,0.00,0.00,2.40,26733.60,3952.80,0.20,4389.20,0.00,0.00,0.00,0.00,210.00,0.20,209.80,4.80,53467.20,2294736,0,1560108,40.47,7816,273408,3264492,84.69,1342272,133104,5972,1196200,38632,2576,5436,10752,0,0,0.00,0,0.00,4,308,2.27,2.00,1.79,0,210.00,4.80,53467.20,254.63,29.84,142.11,1.46,30.64,146.20,115.60,1161.37,11.38,0.00,0.00,0.00,0.10
