timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,22.97,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,76.03,1.60,389.40,436.20,0.00,0.00,0.00,44.80,1852.40,0.00,2367.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3274676,0,580168,15.05,6616,136420,701528,18.20,489000,10444,324,356404,39704,1856,2856,10752,0,0,0.00,0,0.00,1,219,2.46,1.90,1.71,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,10.20,0.00,3.29,0.32,0.32,0.00,2.55,0.00,0.00,83.32,1.20,3492.60,5328.20,0.00,0.00,0.00,6804.80,169.20,0.00,16242.40,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13609.60,3135664,0,719180,18.66,6624,265000,718900,18.65,507988,131076,95100,367480,39552,1896,2888,10752,0,0,0.00,0,0.00,0,223,2.26,1.87,1.70,0,62.40,0.00,13609.60,218.10,1.84,29.45,0.38,2.40,3988.20,4433.00,25979.65,26021.34,0.00,0.00,0.00,2.13
2018-01-07 01:38:10,11.58,0.00,0.70,2.52,0.00,0.00,0.60,0.00,0.00,84.59,2.60,1115.00,1474.20,0.00,0.00,0.00,18966.40,386.60,0.00,3485.40,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37932.80,3080584,0,774260,20.09,6636,265024,861796,22.36,562004,131096,348,421440,39808,1888,2888,10752,0,0,0.00,0,0.00,5,235,2.08,1.84,1.69,0,148.60,0.00,37932.80,255.27,11.58,77.92,0.74,11.04,705.20,2083.40,46.35,18167.77,0.00,0.00,0.00,1.49
2018-01-07 01:38:15,77.35,0.00,8.39,0.00,0.20,0.00,5.26,0.00,0.00,8.80,19.80,5513.00,9927.20,0.00,0.00,0.00,40.00,8680.80,0.00,30027.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2739100,0,1115744,28.94,6656,393780,3216892,83.45,768828,257000,129268,625392,45636,2544,4148,10752,0,0,0.00,0,0.00,7,303,2.24,1.87,1.70,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,7063.40,12113.80,499.08,106371.40,0.00,0.00,0.00,8.71
2018-01-07 01:38:20,86.77,0.00,5.31,0.00,0.00,0.00,6.81,0.00,0.00,1.10,10.20,5064.80,8886.60,0.00,0.00,0.00,12.00,4441.80,0.00,29494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2417448,0,1437396,37.29,6664,393812,3271424,84.87,1095464,250852,129300,945840,45704,2792,4904,10752,0,0,0.00,0,0.00,8,338,2.46,1.92,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6772.20,9128.20,465.04,80272.64,0.00,0.00,0.00,6.58
2018-01-07 01:38:25,18.06,0.00,1.98,0.00,0.33,0.00,1.21,0.00,0.00,78.41,5.40,5418.00,9595.80,0.00,0.00,0.00,0.00,1108.20,0.00,27903.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2338904,0,1515940,39.33,6664,393844,3295140,85.48,1173932,249980,129328,1023404,45828,2856,5144,10752,0,0,0.00,0,0.00,0,343,2.26,1.89,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6735.20,9124.00,461.65,80263.29,0.00,0.00,0.00,6.58
2018-01-07 01:38:30,6.51,0.00,1.07,0.00,0.32,0.00,3.31,0.00,0.00,88.79,0.40,5383.00,9442.20,0.00,0.00,0.00,9.60,85.20,0.00,27656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2338476,0,1516368,39.34,6672,393868,3295140,85.48,1175352,249900,129360,1024716,45820,2848,5144,10752,0,0,0.00,0,0.00,8,344,2.08,1.86,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6844.00,9146.40,628.58,80385.34,0.00,0.00,0.00,6.59
2018-01-07 01:38:35,81.43,0.00,4.84,0.00,0.00,0.00,5.75,0.00,0.00,7.97,2.00,5454.40,9297.60,0.00,0.00,2.40,1064.80,1658.40,0.20,31018.20,0.00,0.00,0.00,0.00,10.20,0.20,10.00,4.80,2129.60,1630200,0,2224644,57.71,6680,404336,3361028,87.19,1867088,253420,134716,1717684,46064,2912,6388,10752,0,0,0.00,0,0.00,12,350,2.23,1.90,1.71,0,10.20,4.80,2129.60,209.25,0.03,2.98,0.31,0.32,6892.60,9203.80,1465.17,80392.24,0.00,0.00,0.00,6.59
2018-01-07 01:38:40,90.69,0.00,3.20,0.00,0.00,0.00,6.11,0.00,0.00,0.00,0.00,5116.00,9019.40,0.00,0.00,0.00,97.60,104.20,0.00,30936.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,1112912,0,2741932,71.13,6688,404352,3361028,87.19,2377080,253436,134268,2235860,46076,2880,7388,10752,0,0,0.00,0,0.00,10,345,2.21,1.90,1.72,0,9.40,0.00,195.20,20.77,0.00,0.26,0.09,0.08,6734.00,9115.80,461.16,80219.86,0.00,0.00,0.00,6.57
2018-01-07 01:38:45,89.41,0.00,5.19,0.00,0.00,0.00,5.39,0.00,0.00,0.00,0.00,5002.40,10030.60,0.00,0.00,0.00,7902.40,180.40,0.00,41494.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,15804.80,728232,0,3126612,81.11,6688,404384,3380468,87.69,2778420,253428,94868,2620776,46072,2848,8196,10752,0,0,0.00,0,0.00,7,342,2.20,1.90,1.72,0,65.80,0.00,15804.80,240.19,2.11,32.05,0.28,1.84,6673.00,9106.40,456.48,80143.37,0.00,0.00,0.00,6.57
