timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,1178.60,1093.00,0.00,0.00,0.00,3.20,11.80,0.00,911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3162528,0,692316,17.96,4672,195044,860236,22.32,520848,96276,14184,417452,34524,1896,3056,10752,0,0,0.00,0,0.00,1,224,0.74,1.20,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,197.60,165.00,1727.43,11.80,0.00,0.00,0.00,0.14
2018-01-07 01:38:56,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1232.80,1217.80,0.00,0.00,0.00,3.20,7.40,0.00,874.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3152576,0,702268,18.22,4680,204368,860236,22.32,520872,105588,23508,417452,34676,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.68,1.18,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.20,181.40,1892.92,12.84,0.00,0.00,0.00,0.16
2018-01-07 01:39:01,0.61,0.00,0.61,0.00,0.20,0.10,0.31,0.00,0.00,98.17,0.00,2005.60,2190.20,0.00,0.00,0.00,3.20,7.80,0.00,1810.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3132660,0,722184,18.73,4688,224080,860236,22.32,520884,125272,43220,417456,35204,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.62,1.16,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,448.00,336.80,3928.38,23.34,0.00,0.00,0.00,0.32
2018-01-07 01:39:06,35.26,0.00,1.83,0.00,0.10,0.00,0.10,0.00,0.00,62.70,10.80,1904.00,1853.00,0.00,0.00,0.00,37.60,7540.80,0.00,2712.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2931204,0,923640,23.96,4700,238472,3152676,81.78,706448,136852,57764,602108,35964,2184,4008,10752,0,0,0.00,0,0.00,3,259,0.97,1.23,1.49,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,326.40,246.60,2858.70,17.14,0.00,0.00,0.00,0.23
2018-01-07 01:39:11,94.69,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.80,18.40,2084.40,1161.60,0.00,0.00,3.20,997.60,6876.40,0.40,4347.80,0.00,0.00,0.00,0.00,9.00,0.40,8.60,6.40,1995.20,2200612,0,1654232,42.91,4700,248944,3286648,85.26,1429368,133444,63264,1319408,36628,2624,5804,10752,0,0,0.00,0,0.00,3,312,1.46,1.32,1.52,0,9.00,6.40,1995.20,222.40,0.04,4.18,0.44,0.40,147.40,110.00,1162.43,11.12,0.00,0.00,0.00,0.10
2018-01-07 01:39:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1310.40,875.40,0.00,0.00,0.00,207.20,287.80,0.00,1621.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,414.40,1433852,0,2420992,62.80,4708,248972,3305592,85.75,2179968,133240,62424,2084096,36640,2568,7084,10752,0,0,0.00,0,0.00,5,305,1.50,1.33,1.52,0,8.60,0.00,414.40,48.19,0.02,2.23,0.19,0.16,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,1452.40,0.00,0.00,0.00,11348.80,2532.60,0.00,3325.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22697.60,927392,0,2927452,75.94,4716,248996,3305592,85.75,2704396,133240,5760,2590100,36656,2552,8224,10752,0,0,0.00,0,0.00,3,305,1.54,1.35,1.52,0,89.40,0.00,22697.60,253.89,3.82,42.74,0.35,3.12,2.60,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.40,844.60,0.00,0.00,0.00,9.60,27.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,927408,0,2927436,75.94,4724,249020,3305592,85.75,2710508,133260,5804,2590096,36656,2536,8224,10752,0,0,0.00,0,0.00,3,303,1.58,1.36,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,849.80,0.00,0.00,0.00,3.20,27.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,927416,0,2927428,75.94,4732,249040,3305592,85.75,2710652,133268,5824,2590176,36656,2528,8224,10752,0,0,0.00,0,0.00,3,302,1.61,1.37,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,841.60,0.00,0.00,0.00,3.20,20.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,925376,0,2929468,75.99,4740,249068,3305592,85.75,2710612,133264,5852,2592160,36656,2520,8228,10752,0,0,0.00,0,0.00,3,301,1.64,1.38,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.80,853.60,0.00,0.00,0.00,52.00,25.20,0.00,24.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,925244,0,2929600,76.00,4748,249092,3305592,85.75,2710588,133308,5708,2592116,36672,2512,8228,10752,0,0,0.00,0,0.00,3,300,1.67,1.39,1.53,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,849.60,0.00,0.00,0.00,1110.40,21.00,0.00,25.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,923180,0,2931664,76.05,4756,249116,3305592,85.75,2714704,133328,304,2594180,36688,2512,8232,10752,0,0,0.00,0,0.00,4,299,1.70,1.40,1.53,0,9.60,0.00,2220.80,231.33,0.08,8.75,0.42,0.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,836.80,0.00,0.00,0.00,56.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,919076,0,2935768,76.16,4764,249136,3305592,85.75,2716744,133344,76,2598244,36704,2504,8244,10752,0,0,0.00,0,0.00,3,299,1.72,1.41,1.53,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,850.00,0.00,0.00,0.00,5.60,22.60,0.00,65.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,904768,0,2950076,76.53,4772,249164,3305592,85.75,2720784,133368,120,2612536,36704,2496,8272,10752,0,0,0.00,0,0.00,3,298,1.74,1.42,1.54,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.80,916.60,0.00,0.00,0.00,11.20,21.40,0.00,663.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,894500,0,2960344,76.80,4784,249188,3305592,85.75,2743292,133392,180,2622716,36704,2488,8288,10752,0,0,0.00,0,0.00,3,297,1.76,1.43,1.54,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1137.80,835.80,0.00,0.00,0.00,3.20,22.40,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,880200,0,2974644,77.17,4792,249212,3305592,85.75,2755516,133416,208,2636992,36704,2480,8316,10752,0,0,0.00,0,0.00,3,295,1.94,1.47,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.94,855.29,0.00,0.00,0.00,19.16,25.55,0.00,121.76,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.32,859864,0,2994980,77.69,4800,249232,3305592,85.75,2769492,133432,228,2657192,36704,2456,8324,10752,0,0,0.00,0,0.00,3,293,2.11,1.51,1.57,0,1.40,0.00,38.32,27.43,0.00,0.57,0.57,0.08,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,843.60,0.00,0.00,0.00,8.00,23.80,0.00,85.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,853704,0,3001140,77.85,4808,249256,3305592,85.75,2783996,133452,256,2663392,36704,2456,8352,10752,0,0,0.00,0,0.00,3,293,2.10,1.52,1.57,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,69.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.11,0.00,1039.60,876.40,0.00,0.00,0.00,5.60,29.20,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,841216,0,3013628,78.18,4816,249284,3305592,85.75,2796412,133476,292,2675808,36708,2456,8380,10752,0,0,0.00,0,0.00,0,293,2.01,1.51,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,875.60,503.20,0.00,0.00,0.00,49.60,9.20,0.00,102.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,828980,0,3025864,78.50,4824,249308,3305592,85.75,2808808,133468,88,2688160,36708,2456,8396,10752,0,0,0.00,0,0.00,1,293,1.85,1.49,1.56,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.40,494.80,0.00,0.00,0.00,4.80,8.80,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,820560,0,3034284,78.71,4832,249328,3305592,85.75,2817004,133480,128,2696352,36724,2456,8420,10752,0,0,0.00,0,0.00,1,293,1.70,1.46,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,893.00,519.60,0.00,0.00,0.00,3.20,9.40,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,808288,0,3046556,79.03,4840,249352,3305592,85.75,2827264,133496,152,2708652,36644,2456,8444,10752,0,0,0.00,0,0.00,0,293,1.57,1.44,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,879.00,504.00,0.00,0.00,0.00,20.80,21.40,0.00,851.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,790516,0,3064328,79.49,4848,249368,3372076,87.48,2844500,133512,152,2725844,36660,2456,8468,10752,0,0,0.00,0,0.00,1,293,1.44,1.41,1.53,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,75.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,23.29,1.20,1152.00,1377.20,0.00,0.00,0.00,0.00,391.00,0.00,2249.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604960,0,3249884,84.31,4848,249404,3454576,89.62,3032188,133476,220,2911488,36644,2504,8832,10752,0,0,0.00,0,0.00,5,299,1.49,1.42,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,18.60,162.32,3.70,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.80,841.60,0.00,0.00,0.00,16.80,44.00,0.00,431.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,604448,0,3250396,84.32,4856,249428,3454576,89.62,3032612,133496,284,2911916,36644,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.53,1.43,1.54,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.40,839.20,0.00,0.00,0.00,8.00,1210.40,0.00,844.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,596512,0,3258332,84.53,4864,249448,3462564,89.82,3040156,133508,300,2919380,36644,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.56,1.44,1.54,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,841.40,0.00,0.00,0.00,36.80,20.20,0.00,223.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,596136,0,3258708,84.54,4872,249472,3462564,89.82,3038156,133528,160,2919396,36644,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.68,1.47,1.55,0,0.80,0.00,73.60,92.00,0.00,2.00,2.00,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,848.20,0.00,0.00,0.00,20.00,20.40,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,596136,0,3258708,84.54,4880,249500,3462564,89.82,3038180,133548,108,2919408,36644,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.95,1.53,1.57,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,883.80,0.00,0.00,0.00,17.60,23.40,0.00,990.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,596108,0,3258736,84.54,4888,249524,3462564,89.82,3038204,133568,136,2919416,36644,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.95,1.53,1.57,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,841.00,0.00,0.00,0.00,6.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596092,0,3258752,84.54,4896,249544,3462564,89.82,3038212,133568,172,2919428,36660,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.95,1.54,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,838.60,0.00,0.00,0.00,3.20,67.40,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596076,0,3258768,84.54,4904,249568,3462564,89.82,3040320,133584,196,2919480,36676,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.96,1.55,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,829.80,0.00,0.00,0.00,8.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,596060,0,3258784,84.54,4912,249588,3462564,89.82,3040360,133616,224,2919492,36692,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.96,1.56,1.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,832.40,0.00,0.00,0.00,0.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596044,0,3258800,84.54,4912,249620,3462564,89.82,3040360,133624,264,2919500,36708,2504,8848,10752,0,0,0.00,0,0.00,2,299,2.20,1.61,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,826.60,0.00,0.00,0.00,36.80,20.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,596140,0,3258704,84.54,4920,249640,3462564,89.82,3040380,133656,120,2919512,36612,2504,8848,10752,0,0,0.00,0,0.00,5,299,2.19,1.62,1.60,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,828.60,0.00,0.00,0.00,27.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,596132,0,3258712,84.54,4928,249664,3462564,89.82,3040392,133676,92,2919516,36620,2504,8848,10752,0,0,0.00,0,0.00,2,299,2.17,1.63,1.60,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
