timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,18.25,0.00,0.40,1.00,0.00,0.00,0.00,0.00,0.00,80.34,1.00,301.80,254.80,0.00,0.00,0.00,40.80,1024.80,0.00,1762.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3294712,0,560132,14.53,7512,134184,684824,17.77,471260,10244,444,339780,37696,1856,2848,10752,0,0,0.00,0,0.00,0,218,2.98,1.41,1.21,0,1.00,0.00,81.60,81.60,0.04,38.40,19.20,1.92,4.60,5.40,0.42,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.60,130.20,0.00,0.00,0.00,4.80,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3294480,0,560364,14.54,7520,134196,684824,17.77,471232,10244,464,339784,37680,1856,2848,10752,0,0,0.00,0,0.00,0,218,2.74,1.39,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,11.75,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.65,2.20,444.40,414.80,0.00,0.00,0.00,7.20,933.20,0.00,778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3230980,0,623864,16.18,7520,134236,830264,21.54,535072,10276,468,403556,37724,1880,2964,10752,0,0,0.00,0,0.00,1,223,2.52,1.37,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,10.00,17.17,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,4.04,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,95.15,1.60,1397.00,1422.00,0.00,0.00,0.00,84.00,302.40,0.00,1696.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,168.00,3201844,0,653000,16.94,7528,148192,842064,21.84,550448,24076,14124,418952,37592,1912,3012,10752,0,0,0.00,0,0.00,1,225,2.32,1.34,1.19,0,12.00,0.00,168.00,14.00,0.04,2.93,0.07,0.08,321.60,193.60,2798.64,13.56,0.00,0.00,0.00,0.23
2018-01-07 01:38:20,1.12,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1110.60,1205.60,0.00,0.00,0.00,20.80,9.80,0.00,866.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3192932,0,661912,17.17,7536,157224,842064,21.84,550496,33284,23252,418992,37432,1912,3012,10752,0,0,0.00,0,0.00,0,224,2.13,1.32,1.18,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,210.00,177.80,1833.09,12.51,0.00,0.00,0.00,0.15
2018-01-07 01:38:25,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,970.40,1063.00,0.00,0.00,0.00,19.20,9.00,0.00,740.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3184916,0,669928,17.38,7544,165132,842064,21.84,550448,41180,31092,418932,37432,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.96,1.30,1.18,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,181.40,166.40,1581.32,11.98,0.00,0.00,0.00,0.13
2018-01-07 01:38:30,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1099.20,1123.60,0.00,0.00,0.00,44.80,7.80,0.00,851.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3175708,0,679136,17.62,7552,174272,842064,21.84,550468,50228,40100,418936,37432,1904,3012,10752,0,0,0.00,0,0.00,0,224,1.81,1.28,1.17,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,209.20,180.60,1829.55,12.85,0.00,0.00,0.00,0.15
2018-01-07 01:38:35,1.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,1165.60,1184.40,0.00,0.00,0.00,5.60,9.00,0.00,886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3166312,0,688532,17.86,7560,183692,842064,21.84,550484,59704,49528,418940,37432,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.66,1.26,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,218.00,187.80,1905.27,13.23,0.00,0.00,0.00,0.16
2018-01-07 01:38:40,1.02,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1232.00,1288.60,0.00,0.00,0.00,7.20,9.40,0.00,1350.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3156124,0,698720,18.13,7568,193740,842064,21.84,550528,69748,59568,418976,37432,1904,3012,10752,0,0,0.00,0,0.00,2,224,1.53,1.24,1.16,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,231.80,188.60,2026.77,13.35,0.00,0.00,0.00,0.17
2018-01-07 01:38:45,1.42,0.00,0.30,1.82,0.10,0.00,0.10,0.00,0.00,96.25,0.00,1224.80,1347.20,0.00,0.00,0.00,13550.40,17.60,0.00,930.20,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27100.80,3146072,0,708772,18.39,7576,203768,842064,21.84,550656,79704,1876,419092,37432,1896,3012,10752,0,0,0.00,0,0.00,1,223,1.41,1.21,1.15,0,107.20,0.00,27100.80,252.81,6.06,56.54,0.50,5.36,227.20,197.60,1988.02,14.06,0.00,0.00,0.00,0.16
2018-01-07 01:38:50,0.61,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1302.60,1282.00,0.00,0.00,0.00,38.40,7.60,0.00,1206.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,3135312,0,719532,18.67,7584,214500,842064,21.84,550668,90452,12488,419092,37432,1896,3012,10752,0,0,0.00,0,0.00,0,223,1.29,1.19,1.14,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,246.80,201.40,2160.57,14.23,0.00,0.00,0.00,0.18
2018-01-07 01:38:55,0.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1320.00,1235.80,0.00,0.00,0.00,7.20,8.60,0.00,983.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3124756,0,730088,18.94,7592,224984,842064,21.84,550680,100852,22972,419096,37432,1896,3012,10752,0,0,0.00,0,0.00,0,223,1.19,1.17,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,243.00,200.80,2127.12,14.25,0.00,0.00,0.00,0.17
2018-01-07 01:39:00,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1794.40,1837.00,0.00,0.00,0.00,4.00,7.60,0.00,2459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3106256,0,748588,19.42,7600,242728,842064,21.84,551068,118788,40724,419472,37432,1896,3012,10752,0,0,0.00,0,0.00,1,223,1.09,1.16,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,410.80,331.60,3604.38,23.11,0.00,0.00,0.00,0.30
2018-01-07 01:39:05,1.12,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1911.40,1983.40,0.00,0.00,0.00,36.80,7.60,0.00,1727.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3087880,0,766964,19.90,7608,261576,842064,21.84,551080,137432,59408,419472,37432,1896,3012,10752,0,0,0.00,0,0.00,1,223,1.01,1.14,1.13,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,427.60,340.20,3754.03,23.60,0.00,0.00,0.00,0.31
2018-01-07 01:39:10,91.67,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,4.52,20.20,1637.80,964.80,0.00,0.00,0.00,8.80,11927.20,0.00,4058.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2588916,0,1265928,32.84,7616,263252,3192052,82.81,1049980,131968,61096,913232,38268,2416,4852,10752,0,0,0.00,0,0.00,8,283,1.09,1.15,1.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,39.00,27.60,290.98,2.54,0.00,0.00,0.00,0.02
2018-01-07 01:39:15,94.11,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.70,8.40,1957.80,1167.00,0.00,0.00,3.20,13197.60,4032.00,0.20,3045.00,0.00,0.00,0.00,0.00,104.80,0.40,104.40,6.40,26395.20,1755568,0,2099276,54.46,7632,273728,3297744,85.55,1865936,132740,5952,1733700,38628,2584,6404,10752,0,0,0.00,0,0.00,4,309,1.32,1.20,1.15,0,104.80,6.40,26395.20,251.92,5.49,52.34,1.01,10.56,145.40,101.60,1161.69,10.60,0.00,0.00,0.00,0.10
2018-01-07 01:39:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1225.40,858.00,0.00,0.00,0.00,32.00,3016.00,0.00,1278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1036964,0,2817880,73.10,7640,273752,3316672,86.04,2600188,132764,6020,2451656,38484,2536,7832,10752,0,0,0.00,0,0.00,4,303,1.61,1.26,1.17,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,4.00,5.40,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,98.40,0.00,1.30,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1120.40,1209.40,0.00,0.00,0.00,52.80,1295.60,0.00,1977.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,845392,0,3009452,78.07,7648,273780,3316672,86.04,2787196,132760,5804,2642648,38480,2528,8268,10752,0,0,0.00,0,0.00,4,302,1.65,1.27,1.17,0,7.00,0.00,105.60,15.09,0.00,0.69,0.69,0.48,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,834.00,0.00,0.00,0.00,4.80,27.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,843236,0,3011608,78.13,7656,273800,3316672,86.04,2793388,132764,5844,2644696,38480,2512,8272,10752,0,0,0.00,0,0.00,3,300,1.67,1.29,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,832.80,0.00,0.00,0.00,4.00,26.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,843236,0,3011608,78.13,7664,273824,3316672,86.04,2793480,132784,5876,2644824,38480,2512,8272,10752,0,0,0.00,0,0.00,4,300,1.70,1.30,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.40,845.80,0.00,0.00,0.00,81.60,22.60,0.00,25.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,843244,0,3011600,78.13,7672,273848,3316672,86.04,2793484,132808,5548,2644772,38480,2504,8272,10752,0,0,0.00,0,0.00,6,299,1.72,1.31,1.18,0,7.40,0.00,163.20,22.05,0.01,0.76,0.11,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
