timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,21.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,78.34,1.00,370.60,343.40,0.00,0.00,0.00,40.80,1030.00,0.00,1669.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3280288,0,574556,14.90,7248,136584,708144,18.37,482720,10268,404,351208,37764,1856,3020,10752,0,0,0.00,0,0.00,1,218,2.09,1.28,1.30,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,134.80,0.00,0.00,0.00,0.80,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3280368,0,574476,14.90,7248,136604,708144,18.37,482732,10280,420,351212,37708,1856,3020,10752,0,0,0.00,0,0.00,1,218,1.92,1.26,1.30,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,10.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.24,1.80,430.20,367.00,0.00,0.00,0.00,4.80,817.80,0.00,903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3218212,0,636632,16.52,7256,136632,845652,21.94,547520,10300,448,414016,37816,1864,3124,10752,0,0,0.00,0,0.00,2,221,1.76,1.24,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:38:16,5.57,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,93.62,2.00,1186.00,1291.20,0.00,0.00,0.00,78.40,457.80,0.00,1570.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,156.80,3188788,0,666056,17.28,7264,148508,853320,22.14,565396,22088,12188,431792,37648,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.62,1.22,1.28,0,9.40,0.00,156.80,16.68,0.01,0.77,0.17,0.16,279.00,178.60,2399.47,12.97,0.00,0.00,0.00,0.20
2018-01-07 01:38:21,1.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1203.80,1252.40,0.00,0.00,0.00,6.40,10.40,0.00,1561.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3178604,0,676240,17.54,7272,158652,853320,22.14,565460,32196,22332,431848,37640,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.49,1.20,1.27,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,233.00,196.20,2035.58,13.79,0.00,0.00,0.00,0.17
2018-01-07 01:38:26,0.81,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,98.28,0.00,1109.80,1120.60,0.00,0.00,0.00,3.20,8.60,0.00,838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3169804,0,685040,17.77,7280,167444,853320,22.14,565420,41080,31124,431796,37620,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.37,1.18,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,204.80,172.20,1785.57,12.27,0.00,0.00,0.00,0.15
2018-01-07 01:38:31,3.04,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1255.80,1272.20,0.00,0.00,0.00,59.20,12.20,0.00,967.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,3159388,0,695456,18.04,7288,177852,853320,22.14,565500,51424,41332,431864,37620,1896,3040,10752,0,0,0.00,0,0.00,0,223,1.26,1.16,1.26,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,238.20,194.80,2084.86,13.74,0.00,0.00,0.00,0.17
2018-01-07 01:38:36,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1171.80,1267.20,0.00,0.00,0.00,3.20,9.80,0.00,878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3150008,0,704836,18.28,7296,187228,853320,22.14,565540,60772,50712,431888,37620,1896,3040,10752,0,0,0.00,0,0.00,0,223,1.16,1.14,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,215.60,187.60,1887.64,13.30,0.00,0.00,0.00,0.15
2018-01-07 01:38:41,1.82,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.47,0.00,1343.80,1389.20,0.00,0.00,0.00,3.20,9.40,0.00,1842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3139152,0,715692,18.57,7304,198172,853320,22.14,565560,71748,61656,431900,37620,1896,3040,10752,0,0,0.00,0,0.00,0,223,1.07,1.12,1.25,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,251.80,201.60,2204.59,14.21,0.00,0.00,0.00,0.18
2018-01-07 01:38:46,0.71,0.00,0.41,1.01,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1273.40,1319.00,0.00,0.00,0.00,12836.80,8.80,0.00,908.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25673.60,3129912,0,724932,18.81,7312,207776,853320,22.14,565512,81392,7136,431840,37524,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.98,1.10,1.24,0,102.00,0.00,25673.60,251.70,4.16,40.77,0.35,3.52,221.20,183.80,1933.45,13.04,0.00,0.00,0.00,0.16
2018-01-07 01:38:51,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1170.00,1142.60,0.00,0.00,0.00,36.00,7.40,0.00,1026.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,3120168,0,734676,19.06,7320,216916,853320,22.14,565908,90416,16112,432224,37524,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.91,1.09,1.23,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,206.80,188.60,1810.17,13.44,0.00,0.00,0.00,0.15
2018-01-07 01:38:56,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1210.00,1106.80,0.00,0.00,0.00,3.20,7.60,0.00,817.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3111472,0,743372,19.28,7328,225484,853320,22.14,565924,99076,24680,432228,37524,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.91,1.08,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.20,172.20,1750.32,12.26,0.00,0.00,0.00,0.14
2018-01-07 01:39:01,0.72,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,2027.40,2198.60,0.00,0.00,0.00,8.00,8.40,0.00,1890.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3090868,0,763976,19.82,7336,246000,853320,22.14,565932,119516,45200,432228,37524,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.84,1.07,1.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,469.20,357.60,4116.77,24.70,0.00,0.00,0.00,0.34
2018-01-07 01:39:06,21.59,0.00,1.32,0.00,0.10,0.00,0.51,0.00,0.00,76.48,10.00,2244.40,2229.60,0.00,0.00,0.00,68.80,6612.60,0.00,2541.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,2955932,0,898912,23.32,7348,265628,3159100,81.95,680752,137460,64816,545236,37664,2176,4164,10752,0,0,0.00,0,0.00,5,257,1.09,1.12,1.24,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,447.80,325.00,3906.77,22.85,0.00,0.00,0.00,0.32
2018-01-07 01:39:11,95.19,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.30,17.80,1755.20,967.00,0.00,0.00,0.00,512.00,7340.60,0.00,3911.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1024.00,2484460,0,1370384,35.55,7356,270528,3244968,84.18,1156752,131636,67388,1010544,38172,2528,5056,10752,0,0,0.00,0,0.00,6,309,1.33,1.16,1.26,0,4.40,0.00,1024.00,232.73,0.02,4.55,0.36,0.16,86.40,71.40,661.75,7.75,0.00,0.00,0.00,0.05
2018-01-07 01:39:16,95.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.80,1553.00,1058.00,0.00,0.00,2.40,13288.00,1668.00,0.20,1852.80,0.00,0.00,0.00,0.00,105.00,0.20,104.80,4.80,26576.00,1593484,0,2261360,58.66,7360,276120,3333288,86.47,2023412,132760,6448,1893172,38428,2592,6736,10752,0,0,0.00,0,0.00,5,307,1.38,1.18,1.26,0,105.00,4.80,26576.00,253.15,4.29,40.88,0.35,3.68,67.40,51.80,501.31,5.49,0.00,0.00,0.00,0.04
2018-01-07 01:39:21,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,1045.40,0.00,0.00,0.00,130.40,93.40,0.00,2945.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,929592,0,2925252,75.89,7368,276148,3333288,86.47,2699116,132772,6012,2556576,38428,2544,8000,10752,0,0,0.00,0,0.00,3,304,1.43,1.19,1.26,0,1.60,0.00,260.80,163.00,0.01,4.00,3.50,0.56,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,1008.40,0.00,0.00,0.00,49.60,40.20,0.00,966.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,835208,0,3019636,78.33,7376,276172,3333288,86.47,2801560,132780,5816,2650844,38412,2528,8304,10752,0,0,0.00,0,0.00,3,302,1.48,1.20,1.27,0,7.00,0.00,99.20,14.17,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1145.20,856.00,0.00,0.00,0.00,8.80,27.00,0.00,131.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,834484,0,3020360,78.35,7384,276192,3333288,86.47,2801760,132792,5844,2650976,38412,2528,8308,10752,0,0,0.00,0,0.00,5,300,1.68,1.25,1.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,860.00,0.00,0.00,0.00,4.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,834540,0,3020304,78.35,7392,276216,3333288,86.47,2801640,132784,5880,2650872,38412,2512,8308,10752,0,0,0.00,0,0.00,3,300,1.70,1.26,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.60,872.20,0.00,0.00,0.00,88.00,21.80,0.00,29.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,832492,0,3022352,78.40,7400,276240,3333288,86.47,2803732,132820,5620,2652920,38412,2512,8312,10752,0,0,0.00,0,0.00,5,298,1.73,1.27,1.29,0,7.40,0.00,176.00,23.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,866.00,0.00,0.00,0.00,1098.40,21.40,0.00,27.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2196.80,832620,0,3022224,78.40,7400,276268,3333288,86.47,2803616,132840,172,2652816,38300,2496,8312,10752,0,0,0.00,0,0.00,3,298,1.75,1.29,1.29,0,9.80,0.00,2196.80,224.16,0.08,8.57,0.33,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,860.60,0.00,0.00,0.00,7.20,19.80,0.00,205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,824328,0,3030516,78.62,7408,276288,3333288,86.47,2801596,132840,200,2661008,38300,2496,8328,10752,0,0,0.00,0,0.00,3,298,1.77,1.30,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,855.40,0.00,0.00,0.00,3.20,20.60,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,816880,0,3037964,78.81,7416,276312,3333288,86.47,2817860,132880,224,2669076,38300,2480,8344,10752,0,0,0.00,0,0.00,3,296,1.95,1.34,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,883.40,0.00,0.00,0.00,25.60,21.60,0.00,70.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,804400,0,3050444,79.13,7428,276336,3333288,86.47,2828136,132892,216,2681384,38300,2480,8372,10752,0,0,0.00,0,0.00,4,296,1.95,1.35,1.32,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,889.00,0.00,0.00,0.00,4.00,20.60,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,792136,0,3062708,79.45,7436,276364,3333288,86.47,2838392,132908,248,2693680,38316,2480,8396,10752,0,0,0.00,0,0.00,3,296,1.96,1.37,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,874.00,0.00,0.00,0.00,12.80,22.60,0.00,101.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,781848,0,3072996,79.72,7444,276376,3333288,86.47,2846472,132936,272,2703788,38332,2464,8416,10752,0,0,0.00,0,0.00,3,294,1.96,1.38,1.32,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.80,891.20,0.00,0.00,0.00,38.40,181.20,0.00,253.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,769100,0,3085744,80.05,7444,276408,3333288,86.47,2860932,132956,128,2716180,38348,2448,8440,10752,0,0,0.00,0,0.00,3,292,1.96,1.39,1.33,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,875.00,0.00,0.00,0.00,7.20,41.60,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,758824,0,3096020,80.32,7452,276432,3333288,86.47,2871156,132976,172,2726392,38364,2448,8448,10752,0,0,0.00,0,0.00,4,292,2.21,1.45,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1130.20,855.60,0.00,0.00,0.00,3.20,20.00,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,750496,0,3104348,80.53,7460,276460,3333288,86.47,2881392,132976,200,2734584,38380,2448,8472,10752,0,0,0.00,0,0.00,4,292,2.19,1.46,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,40.89,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,58.61,0.00,975.00,693.00,0.00,0.00,0.00,7.20,19.00,0.00,92.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,738204,0,3116640,80.85,7468,276480,3333288,86.47,2893820,132984,220,2746960,38348,2448,8500,10752,0,0,0.00,0,0.00,0,292,2.01,1.43,1.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,878.20,501.80,0.00,0.00,0.00,16.80,10.00,0.00,93.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,725956,0,3128888,81.17,7476,276504,3333288,86.47,2908076,133004,184,2759248,38348,2448,8516,10752,0,0,0.00,0,0.00,1,292,1.85,1.41,1.33,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,912.80,545.60,0.00,0.00,0.00,12.00,315.60,0.00,612.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,711108,0,3143736,81.55,7484,276528,3400212,88.21,2924784,133024,200,2773796,38356,2448,8552,10752,0,0,0.00,0,0.00,0,292,1.70,1.38,1.33,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.40,6.40,0.69,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,61.57,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,37.42,1.20,1106.20,1056.40,0.00,0.00,0.00,7.20,263.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,539160,0,3315684,86.01,7492,276556,3476180,90.18,3096900,132988,260,2945900,38348,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.73,1.39,1.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,27.40,18.40,162.28,3.69,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,847.60,0.00,0.00,0.00,52.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,539160,0,3315684,86.01,7500,276580,3476180,90.18,3096932,133004,172,2945900,38348,2496,8888,10752,0,0,0.00,0,0.00,4,298,1.75,1.40,1.33,0,1.20,0.00,105.60,88.00,0.00,4.00,4.00,0.48,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,844.40,0.00,0.00,0.00,4.00,347.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537300,0,3317544,86.06,7508,276600,3476180,90.18,3098164,133020,196,2947132,38348,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.77,1.41,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,836.80,0.00,0.00,0.00,8.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,537300,0,3317544,86.06,7516,276624,3476180,90.18,3098176,133032,208,2947132,38348,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.79,1.42,1.34,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,842.00,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,537300,0,3317544,86.06,7524,276640,3476180,90.18,3098244,133052,232,2947136,38348,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.81,1.43,1.34,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,857.00,0.00,0.00,0.00,22.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,537300,0,3317544,86.06,7524,276676,3476180,90.18,3098252,133076,188,2947136,38348,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.98,1.48,1.36,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.20,852.80,0.00,0.00,0.00,10.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,537300,0,3317544,86.06,7532,276696,3476180,90.18,3098264,133092,212,2947136,38348,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.98,1.49,1.36,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,841.80,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,537300,0,3317544,86.06,7540,276720,3476180,90.18,3098276,133112,232,2947136,38348,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.98,1.49,1.37,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
