timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.41,0.00,0.30,0.61,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1346.40,1289.80,0.00,0.00,0.00,4.00,7.60,0.00,1100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3138008,0,716836,18.60,7344,211836,848760,22.02,548788,89472,54372,419212,37064,1896,3000,10752,0,0,0.00,0,0.00,0,223,0.60,1.29,1.50,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,245.20,204.20,2144.74,14.46,0.00,0.00,0.00,0.18
2018-01-07 01:38:56,0.41,0.00,0.20,1.32,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1164.67,1196.21,0.00,0.00,0.00,11306.19,9.38,0.00,808.38,0.00,0.00,0.00,0.00,89.42,0.00,89.42,0.00,22612.38,3129832,0,725012,18.81,7352,220368,848760,22.02,548800,98100,6324,419212,37032,1896,3000,10752,0,0,0.00,0,0.00,1,223,0.55,1.26,1.49,0,89.42,0.00,22612.38,252.88,5.16,57.71,0.49,4.39,198.00,173.05,1732.75,12.30,0.00,0.00,0.00,0.14
2018-01-07 01:39:01,0.61,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1932.40,1889.80,0.00,0.00,0.00,50.40,7.40,0.00,1626.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,3112416,0,742428,19.26,7360,237812,848760,22.02,548812,115604,23548,419216,37032,1896,3000,10752,0,0,0.00,0,0.00,1,223,0.51,1.24,1.49,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,403.00,331.00,3535.71,23.11,0.00,0.00,0.00,0.29
2018-01-07 01:39:06,0.82,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,2114.40,2081.40,0.00,0.00,0.00,4.00,7.80,0.00,1913.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3091584,0,763260,19.80,7368,258604,848760,22.02,548824,136368,44348,419220,37032,1896,3000,10752,0,0,0.00,0,0.00,1,223,0.47,1.22,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,475.80,361.80,4176.62,25.01,0.00,0.00,0.00,0.34
2018-01-07 01:39:11,90.76,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,5.32,24.80,1834.80,1058.60,0.00,0.00,0.00,37.60,11420.20,0.00,3450.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2539436,0,1315408,34.12,7380,261424,3223176,83.61,1102784,131496,47344,965488,37700,2400,4900,10752,0,0,0.00,0,0.00,5,298,0.83,1.28,1.50,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,64.00,43.40,493.81,3.78,0.00,0.00,0.00,0.04
2018-01-07 01:39:16,95.50,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.40,4.40,1814.00,1063.40,0.00,0.00,2.40,990.40,2289.20,0.20,2585.40,0.00,0.00,0.00,0.00,8.20,0.20,8.00,4.80,1980.80,1712004,0,2142840,55.59,7380,271896,3310496,85.88,1912584,132676,52860,1780320,37960,2600,6628,10752,0,0,0.00,0,0.00,3,310,0.92,1.30,1.50,0,8.20,4.80,1980.80,242.15,0.05,6.24,0.59,0.48,142.80,107.20,1161.17,10.70,0.00,0.00,0.00,0.10
2018-01-07 01:39:21,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1225.00,849.20,0.00,0.00,0.00,26.40,2210.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,980684,0,2874160,74.56,7388,271920,3310496,85.88,2656868,132692,52924,2510352,37960,2552,8024,10752,0,0,0.00,0,0.00,3,305,1.17,1.34,1.51,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,3.20,4.80,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1178.60,919.00,0.00,0.00,0.00,9319.20,4015.40,0.00,29.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18638.40,900704,0,2954140,76.63,7396,271944,3310496,85.88,2736640,132680,6396,2590048,37980,2536,8160,10752,0,0,0.00,0,0.00,3,303,1.24,1.35,1.52,0,74.00,0.00,18638.40,251.87,4.13,55.86,0.49,3.60,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.80,844.60,0.00,0.00,0.00,82.40,45.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,900232,0,2954612,76.65,7404,271964,3310496,85.88,2737132,132692,6064,2590500,37980,2528,8164,10752,0,0,0.00,0,0.00,5,302,1.30,1.36,1.52,0,1.00,0.00,164.80,164.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.80,860.20,0.00,0.00,0.00,78.40,37.40,0.00,27.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,899992,0,2954852,76.65,7412,271992,3310496,85.88,2737380,132712,5744,2590776,37980,2520,8168,10752,0,0,0.00,0,0.00,3,301,1.35,1.37,1.52,0,7.20,0.00,156.80,21.78,0.01,0.78,0.78,0.56,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.20,855.40,0.00,0.00,0.00,56.00,40.80,0.00,24.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,899628,0,2955216,76.66,7420,272016,3310496,85.88,2737748,132728,5660,2591084,37980,2512,8168,10752,0,0,0.00,0,0.00,5,300,1.41,1.38,1.52,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,854.60,0.00,0.00,0.00,1094.40,38.00,0.00,25.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,899388,0,2955456,76.67,7420,272040,3310496,85.88,2738056,132752,216,2591412,37980,2504,8172,10752,0,0,0.00,0,0.00,3,299,1.45,1.39,1.53,0,9.20,0.00,2188.80,237.91,0.10,10.87,0.43,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,853.20,0.00,0.00,0.00,6.40,481.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,889776,0,2965068,76.92,7428,272060,3310496,85.88,2747292,132764,240,2600644,37980,2504,8196,10752,0,0,0.00,0,0.00,3,299,1.50,1.40,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.40,853.80,0.00,0.00,0.00,11.20,657.60,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,877284,0,2977560,77.24,7436,272088,3310496,85.88,2759948,132792,260,2613236,37980,2488,8216,10752,0,0,0.00,0,0.00,3,297,1.54,1.41,1.53,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1144.80,837.60,0.00,0.00,0.00,12.00,346.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,870728,0,2984116,77.41,7448,272112,3310496,85.88,2766456,132812,312,2619776,37980,2488,8240,10752,0,0,0.00,0,0.00,3,297,1.57,1.42,1.53,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.60,849.40,0.00,0.00,0.00,24.00,656.60,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,857956,0,2996888,77.74,7456,272136,3310496,85.88,2779172,132836,228,2632492,37980,2488,8268,10752,0,0,0.00,0,0.00,3,296,1.61,1.43,1.54,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.00,834.80,0.00,0.00,0.00,44.80,353.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,851524,0,3003320,77.91,7464,272156,3310496,85.88,2785704,132856,100,2638956,37980,2472,8280,10752,0,0,0.00,0,0.00,3,295,1.64,1.44,1.54,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,857.80,0.00,0.00,0.00,8.00,661.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,838768,0,3016076,78.24,7472,272184,3310496,85.88,2798384,132876,144,2651664,37980,2456,8308,10752,0,0,0.00,0,0.00,3,293,1.67,1.45,1.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,95.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1109.60,836.80,0.00,0.00,0.00,3.20,659.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,825872,0,3028972,78.58,7480,272200,3310496,85.88,2811172,132888,168,2664440,37980,2456,8320,10752,0,0,0.00,0,0.00,2,293,1.77,1.48,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,43.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.60,0.00,951.60,813.00,0.00,0.00,0.00,8.00,362.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,819052,0,3035792,78.75,7480,272232,3310496,85.88,2818180,132876,192,2671440,37980,2456,8344,10752,0,0,0.00,0,0.00,0,293,1.79,1.49,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.80,514.00,0.00,0.00,0.00,6.40,629.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,806528,0,3048316,79.08,7488,272252,3310496,85.88,2830688,132896,220,2683864,37984,2456,8368,10752,0,0,0.00,0,0.00,0,293,1.65,1.46,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.40,505.60,0.00,0.00,0.00,3.20,629.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,793880,0,3060964,79.41,7496,272276,3310496,85.88,2843024,132896,244,2696208,37984,2456,8380,10752,0,0,0.00,0,0.00,1,293,1.52,1.44,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,892.00,514.60,0.00,0.00,0.00,16.80,378.00,0.00,21.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,786440,0,3068404,79.60,7504,272304,3374368,87.54,2850504,132936,220,2703696,37988,2456,8404,10752,0,0,0.00,0,0.00,1,293,1.40,1.41,1.53,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,63.89,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11,1.20,1113.60,845.60,0.00,0.00,0.00,47.20,8374.80,0.00,272.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,615728,0,3239116,84.03,7512,272328,3458424,89.72,3020784,132896,148,2873884,37992,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.52,1.44,1.53,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,28.20,19.00,162.33,3.56,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.20,824.40,0.00,0.00,0.00,8.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,615728,0,3239116,84.03,7520,272352,3458424,89.72,3020836,132896,180,2873896,37996,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.72,1.48,1.55,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1142.80,825.80,0.00,0.00,0.00,7.20,124.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,613744,0,3241100,84.08,7520,272372,3458424,89.72,3022912,132912,192,2875960,37996,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.74,1.49,1.55,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,825.20,0.00,0.00,0.00,7.20,20.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,613636,0,3241208,84.08,7528,272400,3458424,89.72,3022944,132924,232,2875968,37996,2504,8768,10752,0,0,0.00,0,0.00,8,299,1.77,1.50,1.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,827.40,0.00,0.00,0.00,3.20,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613496,0,3241348,84.09,7536,272424,3458424,89.72,3022956,132936,256,2875976,37996,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.86,1.52,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,820.20,0.00,0.00,0.00,26.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,613496,0,3241348,84.09,7544,272448,3458424,89.72,3022988,132964,196,2875992,37996,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.87,1.53,1.56,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,829.80,0.00,0.00,0.00,4.00,21.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613372,0,3241472,84.09,7552,272468,3458424,89.72,3023004,132980,224,2876016,38000,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.89,1.54,1.56,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,821.80,0.00,0.00,0.00,36.00,21.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,613372,0,3241472,84.09,7560,272492,3458424,89.72,3023052,133004,88,2876040,38000,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.89,1.55,1.57,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,815.40,0.00,0.00,0.00,14.40,24.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,613124,0,3241720,84.09,7568,272520,3458424,89.72,3023120,133024,112,2876096,38000,2504,8768,10752,0,0,0.00,0,0.00,3,299,2.06,1.59,1.58,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,819.80,0.00,0.00,0.00,7.20,21.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,613124,0,3241720,84.09,7576,272544,3458424,89.72,3023136,133036,156,2876108,38000,2504,8768,10752,0,0,0.00,0,0.00,3,299,2.06,1.60,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,817.40,0.00,0.00,0.00,4.80,21.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613124,0,3241720,84.09,7584,272564,3458424,89.72,3023152,133052,176,2876132,38000,2504,8768,10752,0,0,0.00,0,0.00,3,299,2.05,1.60,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,818.60,0.00,0.00,0.00,11.20,144.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,610644,0,3244200,84.16,7592,272588,3458424,89.72,3025636,133084,200,2878572,38000,2504,8768,10752,0,0,0.00,0,0.00,4,299,2.05,1.61,1.59,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
