timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:35,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.60,871.00,0.00,0.00,0.00,4.00,21.80,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,838216,0,3016628,78.26,9368,254080,3338100,86.59,2791420,133628,244,2669828,36144,2488,8356,10752,0,0,0.00,0,0.00,3,297,2.20,1.97,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,861.60,0.00,0.00,0.00,36.80,20.20,0.00,97.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,832332,0,3022512,78.41,9376,254104,3338100,86.59,2805784,133660,100,2675984,36144,2488,8372,10752,0,0,0.00,0,0.00,3,297,2.19,1.97,1.93,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,849.80,0.00,0.00,0.00,8.80,21.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,820060,0,3034784,78.73,9384,254128,3338100,86.59,2813868,133696,128,2688152,36144,2472,8396,10752,0,0,0.00,0,0.00,3,295,2.17,1.97,1.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,854.40,0.00,0.00,0.00,12.00,23.40,0.00,153.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,807224,0,3047620,79.06,9392,254152,3338100,86.59,2830296,133720,144,2700460,36144,2472,8408,10752,0,0,0.00,0,0.00,3,295,2.16,1.97,1.93,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,852.20,0.00,0.00,0.00,37.60,25.20,0.00,52.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,797424,0,3057420,79.31,9400,254176,3338100,86.59,2838376,133736,64,2710604,36144,2456,8444,10752,0,0,0.00,0,0.00,3,293,2.15,1.97,1.93,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,846.60,0.00,0.00,0.00,48.80,477.00,0.00,529.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,784108,0,3070736,79.66,9412,254200,3338100,86.59,2846648,133760,64,2722940,36148,2456,8468,10752,0,0,0.00,0,0.00,3,293,2.29,2.00,1.94,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,859.40,0.00,0.00,0.00,8.00,21.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,772412,0,3082432,79.96,9420,254224,3338100,86.59,2856880,133756,132,2735236,36148,2456,8480,10752,0,0,0.00,0,0.00,3,293,2.27,2.00,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,47.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,52.17,0.00,976.40,755.20,0.00,0.00,0.00,32.80,26.00,0.00,62.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,766488,0,3088356,80.12,9428,254248,3338100,86.59,2871412,133772,48,2741532,36152,2456,8504,10752,0,0,0.00,0,0.00,1,293,2.17,1.99,1.94,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,889.20,517.80,0.00,0.00,0.00,9.60,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,754200,0,3100644,80.44,9436,254272,3338100,86.59,2883740,133792,136,2753824,36152,2456,8528,10752,0,0,0.00,0,0.00,1,293,2.00,1.95,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,880.20,509.40,0.00,0.00,0.00,4.80,175.80,0.00,486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,737320,0,3117524,80.87,9444,254296,3404608,88.32,2900332,133808,160,2770400,36152,2456,8544,10752,0,0,0.00,0,0.00,3,293,1.84,1.92,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,880.20,501.00,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,737320,0,3117524,80.87,9452,254320,3404608,88.32,2900344,133808,184,2770432,36152,2456,8560,10752,0,0,0.00,0,0.00,1,293,1.69,1.89,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,885.20,505.20,0.00,0.00,0.00,3.20,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,737196,0,3117648,80.88,9460,254344,3404608,88.32,2900356,133828,208,2770436,36152,2456,8560,10752,0,0,0.00,0,0.00,1,293,1.55,1.86,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,876.20,501.00,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,737072,0,3117772,80.88,9468,254360,3404608,88.32,2900372,133844,232,2770436,36152,2456,8560,10752,0,0,0.00,0,0.00,1,293,1.43,1.83,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,885.80,505.40,0.00,0.00,0.00,12.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,736948,0,3117896,80.88,9468,254392,3404608,88.32,2900404,133868,228,2770436,36156,2456,8560,10752,0,0,0.00,0,0.00,1,293,1.31,1.80,1.88,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,61.27,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,37.53,1.20,1113.20,1064.60,0.00,0.00,3.20,44.00,340.00,0.00,1921.20,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,88.00,557740,0,3297104,85.53,9476,254416,3484092,90.38,3079596,133844,84,2949612,36156,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.45,1.82,1.88,0,2.60,6.40,88.00,36.31,0.00,0.00,0.00,0.00,35.40,25.20,162.96,6.06,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,838.80,0.00,0.00,0.00,19.20,20.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,557740,0,3297104,85.53,9484,254440,3484092,90.38,3079648,133844,200,2949620,36156,2504,8912,10752,0,0,0.00,0,0.00,5,299,1.65,1.85,1.89,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.40,854.80,0.00,0.00,0.00,4.80,1563.40,0.00,1257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550796,0,3304048,85.71,9492,254464,3484092,90.38,3086004,133872,224,2955956,36156,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.68,1.85,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,860.40,0.00,0.00,0.00,3.20,19.80,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553524,0,3301320,85.64,9500,254488,3484092,90.38,3083292,133884,248,2953236,36156,2504,8932,10752,0,0,0.00,0,0.00,4,299,1.71,1.86,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,853.40,0.00,0.00,0.00,3.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553524,0,3301320,85.64,9508,254504,3484092,90.38,3083348,133892,272,2953268,36156,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.73,1.86,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,853.40,0.00,0.00,0.00,14.40,21.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,553524,0,3301320,85.64,9508,254536,3484092,90.38,3083384,133912,276,2953276,36156,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.75,1.86,1.90,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,853.00,0.00,0.00,0.00,8.00,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,553524,0,3301320,85.64,9516,254560,3484092,90.38,3083396,133928,308,2953284,36156,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.77,1.86,1.90,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,840.60,0.00,0.00,0.00,53.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,553508,0,3301336,85.64,9524,254584,3484092,90.38,3083420,133944,68,2953292,36172,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.19,1.95,1.92,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,846.20,0.00,0.00,0.00,31.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,553508,0,3301336,85.64,9532,254608,3484092,90.38,3083444,133964,56,2953300,36176,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.18,1.95,1.92,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,850.60,0.00,0.00,0.00,8.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,553524,0,3301320,85.64,9540,254632,3484092,90.38,3083456,133984,136,2953308,36160,2504,8932,10752,0,0,0.00,0,0.00,4,299,2.16,1.95,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,844.80,0.00,0.00,0.00,35.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,553400,0,3301444,85.64,9548,254644,3484092,90.38,3083480,134008,52,2953320,36160,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.15,1.95,1.93,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,849.60,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551344,0,3303500,85.70,9548,254680,3484092,90.38,3085540,134024,128,2955376,36168,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.14,1.95,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
