timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1626.80,1708.00,0.00,0.00,0.00,11.20,18.00,0.00,1544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3098672,0,756172,19.62,8020,245996,857764,22.25,552344,126324,17888,424752,36652,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.61,1.33,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,335.60,236.60,2937.11,16.39,0.00,0.00,0.00,0.24
2018-01-07 01:38:55,47.98,0.00,2.63,0.00,0.10,0.00,0.20,0.00,0.00,49.09,11.00,1881.00,1809.00,0.00,0.00,0.00,35.20,9408.60,0.00,3977.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2863676,0,991168,25.71,8032,259356,3160356,81.98,775400,136352,31404,644388,36920,2184,4184,10752,0,0,0.00,0,0.00,6,259,0.88,1.37,1.60,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,301.00,179.40,2635.14,12.24,0.00,0.00,0.00,0.22
2018-01-07 01:39:00,93.39,0.00,4.61,1.50,0.00,0.00,0.00,0.00,0.00,0.50,18.00,2136.20,1113.80,0.00,0.00,2.40,1012.80,4531.00,0.20,2728.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2025.60,2084464,0,1770380,45.93,8040,269824,3302324,85.67,1544784,133400,36924,1410564,37504,2584,5860,10752,0,0,0.00,0,0.00,6,309,1.37,1.46,1.63,0,8.60,4.80,2025.60,236.09,0.90,104.37,8.74,7.52,148.80,109.40,1162.18,11.43,0.00,0.00,0.00,0.10
2018-01-07 01:39:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1311.20,850.60,0.00,0.00,0.00,22.40,181.00,0.00,1228.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1317732,0,2537112,65.82,8048,269844,3302324,85.67,2313248,133292,36952,2174792,37528,2544,7352,10752,0,0,0.00,0,0.00,3,304,1.58,1.51,1.64,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,1029.00,0.00,0.00,0.00,5.60,75.40,0.00,2395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,891280,0,2963564,76.88,8056,269872,3302324,85.67,2745980,133280,36992,2601356,37528,2528,8212,10752,0,0,0.00,0,0.00,3,302,1.61,1.51,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,889.40,0.00,0.00,0.00,6264.80,27.80,0.00,29.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,12529.60,888920,0,2965924,76.94,8064,269896,3302324,85.67,2746116,133292,5748,2603552,37640,2528,8216,10752,0,0,0.00,0,0.00,5,302,1.64,1.52,1.64,0,56.60,0.00,12529.60,221.37,1.39,24.54,0.25,1.44,2.80,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.00,836.20,0.00,0.00,0.00,0.80,26.80,0.00,34.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,888812,0,2966032,76.94,8064,269920,3302324,85.67,2748200,133312,5772,2603544,37644,2512,8216,10752,0,0,0.00,0,0.00,3,300,1.67,1.53,1.64,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,841.20,0.00,0.00,0.00,44.00,22.80,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,888844,0,2966000,76.94,8072,269944,3302324,85.67,2748216,133324,5632,2603564,37612,2512,8216,10752,0,0,0.00,0,0.00,4,300,1.70,1.54,1.65,0,7.00,0.00,88.00,12.57,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1128.00,837.00,0.00,0.00,0.00,1109.60,21.20,0.00,29.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,886812,0,2968032,76.99,8080,269964,3302324,85.67,2750176,133348,236,2605492,37620,2496,8220,10752,0,0,0.00,0,0.00,3,298,1.96,1.60,1.66,0,9.60,0.00,2219.20,231.17,0.07,6.83,0.25,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,836.20,0.00,0.00,0.00,14.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,886812,0,2968032,76.99,8088,269992,3302324,85.67,2750208,133360,260,2605508,37624,2496,8220,10752,0,0,0.00,0,0.00,3,298,1.97,1.60,1.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,880.00,0.00,0.00,0.00,4.80,23.20,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,870436,0,2984408,77.42,8096,270016,3302324,85.67,2764512,133388,296,2621848,37624,2488,8252,10752,0,0,0.00,0,0.00,5,297,2.13,1.64,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,846.00,0.00,0.00,0.00,3.20,21.00,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,864192,0,2990652,77.58,8104,270040,3302324,85.67,2768536,133400,320,2627932,37624,2480,8264,10752,0,0,0.00,0,0.00,3,296,2.12,1.65,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,841.60,0.00,0.00,0.00,50.40,21.60,0.00,181.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,852004,0,3002840,77.90,8104,270060,3302324,85.67,2780872,133420,80,2640228,37624,2480,8288,10752,0,0,0.00,0,0.00,3,296,2.35,1.70,1.70,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,835.20,0.00,0.00,0.00,13.60,23.60,0.00,135.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,841720,0,3013124,78.16,8112,270084,3302324,85.67,2793116,133444,120,2650420,37628,2472,8308,10752,0,0,0.00,0,0.00,3,295,2.32,1.71,1.70,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,881.60,0.00,0.00,0.00,46.40,25.80,0.00,771.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,823924,0,3030920,78.63,8124,270112,3302324,85.67,2812784,133468,56,2668028,37628,2456,8336,10752,0,0,0.00,0,0.00,3,293,2.46,1.75,1.71,0,4.00,0.00,92.80,23.20,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,823.60,0.00,0.00,0.00,8.80,42.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,811508,0,3043336,78.95,8132,270136,3302324,85.67,2823412,133476,136,2680700,37628,2456,8364,10752,0,0,0.00,0,0.00,4,293,2.42,1.75,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,72.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.74,0.00,1040.20,854.40,0.00,0.00,0.00,4.80,24.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,798900,0,3055944,79.28,8140,270156,3302324,85.67,2833704,133512,168,2693028,37628,2456,8376,10752,0,0,0.00,0,0.00,1,293,2.31,1.74,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,887.00,509.80,0.00,0.00,0.00,4.00,9.00,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,786612,0,3068232,79.59,8148,270180,3302324,85.67,2843992,133480,196,2705316,37640,2456,8400,10752,0,0,0.00,0,0.00,1,293,2.12,1.71,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.80,506.80,0.00,0.00,0.00,3.20,9.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774324,0,3080520,79.91,8156,270208,3302324,85.67,2858240,133496,224,2717604,37632,2456,8412,10752,0,0,0.00,0,0.00,0,293,1.95,1.68,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.80,496.60,0.00,0.00,0.00,3.20,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,767916,0,3086928,80.08,8164,270232,3302324,85.67,2858344,133516,248,2723752,37648,2456,8436,10752,0,0,0.00,0,0.00,0,293,1.79,1.65,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,909.80,526.40,0.00,0.00,0.00,18.40,22.40,0.00,450.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,753472,0,3101372,80.45,8172,270252,3371448,87.46,2883128,133540,268,2738292,37648,2456,8464,10752,0,0,0.00,0,0.00,0,293,1.65,1.63,1.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,880.00,509.00,0.00,0.00,0.00,44.80,7.60,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,753348,0,3101496,80.46,8180,270276,3371448,87.46,2883164,133556,108,2738296,37648,2456,8464,10752,0,0,0.00,0,0.00,0,293,1.52,1.60,1.66,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.20,507.00,0.00,0.00,0.00,8.00,7.80,0.00,470.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,748536,0,3106308,80.58,8188,270296,3371448,87.46,2887464,133580,92,2742576,37656,2456,8464,10752,0,0,0.00,0,0.00,0,293,1.48,1.59,1.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,65.76,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,32.93,1.20,1129.60,1177.40,0.00,0.00,16.00,0.80,338.40,0.20,3036.40,0.00,0.00,0.00,0.00,0.80,0.60,0.20,32.00,1.60,555536,0,3299308,85.59,8188,270404,3451464,89.54,3080704,133628,164,2935760,37668,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.52,1.60,1.66,0,0.80,32.00,1.60,42.00,0.00,1.00,1.00,0.08,27.60,18.80,162.30,3.72,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.75,811.98,0.00,0.00,0.00,11.98,21.76,0.00,302.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,554352,0,3300492,85.62,8196,270428,3451464,89.54,3079164,133636,232,2936264,37668,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.64,1.62,1.67,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,814.40,0.00,0.00,0.00,3.20,1153.40,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546432,0,3308412,85.82,8204,270448,3458444,89.72,3089228,133660,256,2944276,37668,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.67,1.63,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,816.60,0.00,0.00,0.00,18.40,23.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,546416,0,3308428,85.83,8212,270476,3458444,89.72,3089272,133664,264,2944288,37668,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.77,1.65,1.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,826.60,0.00,0.00,0.00,5.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546432,0,3308412,85.82,8220,270500,3458444,89.72,3089296,133680,312,2944304,37668,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.79,1.65,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,822.80,0.00,0.00,0.00,52.00,22.60,0.00,407.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,545796,0,3309048,85.84,8228,270524,3458444,89.72,3089372,133720,80,2944364,37668,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.89,1.68,1.69,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,817.00,0.00,0.00,0.00,7.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,545812,0,3309032,85.84,8236,270544,3458444,89.72,3089400,133728,124,2944376,37668,2504,8856,10752,0,0,0.00,0,0.00,6,299,1.90,1.68,1.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,822.80,0.00,0.00,0.00,3.20,19.80,0.00,428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545664,0,3309180,85.84,8244,270568,3458444,89.72,3087380,133744,152,2944392,37668,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.91,1.69,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,814.40,0.00,0.00,0.00,4.00,20.20,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,545680,0,3309164,85.84,8252,270596,3458444,89.72,3089460,133764,176,2944412,37668,2504,8856,10752,0,0,0.00,0,0.00,7,299,1.91,1.69,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,851.00,0.00,0.00,0.00,18.40,23.20,0.00,361.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,545744,0,3309100,85.84,8260,270620,3458444,89.72,3089488,133784,192,2944424,37668,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.16,1.75,1.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,821.00,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545760,0,3309084,85.84,8268,270640,3458444,89.72,3089504,133800,228,2944436,37668,2504,8856,10752,0,0,0.00,0,0.00,4,299,2.31,1.79,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,858.60,0.00,0.00,0.00,4.00,19.60,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545612,0,3309232,85.85,8276,270664,3458444,89.72,3087484,133824,252,2944448,37668,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.28,1.79,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
