timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,22.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.91,1.40,343.00,325.80,0.00,0.00,0.00,44.00,1276.20,0.00,1802.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3296824,0,558020,14.48,7292,129340,690768,17.92,467708,10820,452,341908,38516,1856,2872,10752,0,0,0.00,0,0.00,1,218,3.03,1.58,1.47,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,130.80,0.00,0.00,0.00,4.80,11.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3296796,0,558048,14.48,7300,129360,690768,17.92,467708,10820,476,341916,38416,1856,2872,10752,0,0,0.00,0,0.00,1,218,2.79,1.55,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,10.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.54,1.80,401.00,355.00,0.00,0.00,0.80,54.40,1617.80,0.00,1173.40,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,108.80,3239924,0,614920,15.95,7300,129400,826464,21.44,524720,10868,240,398908,38660,1920,2892,10752,0,0,0.00,0,0.00,3,221,2.57,1.52,1.45,0,10.40,1.60,108.80,10.62,0.00,0.08,0.08,0.08,4.00,4.80,0.84,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,10.38,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,88.31,2.00,1227.60,1374.80,0.00,0.00,0.00,38.40,981.20,0.00,1795.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3203260,0,651584,16.90,7308,141748,842640,21.86,549316,23212,12636,423468,38344,1912,3048,10752,0,0,0.00,0,0.00,1,225,2.36,1.50,1.44,0,1.40,0.00,76.80,54.86,0.03,22.29,11.43,1.60,291.80,194.40,2509.19,14.15,0.00,0.00,0.00,0.21
2018-01-07 01:38:20,1.31,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.98,0.00,1078.00,1211.40,0.00,0.00,0.00,2581.60,11.80,0.00,897.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5163.20,3193400,0,661444,17.16,7316,151320,842640,21.86,549372,32716,9456,423512,38292,1912,3048,10752,0,0,0.00,0,0.00,1,225,2.17,1.47,1.44,0,28.40,0.00,5163.20,181.80,0.34,11.92,0.25,0.72,220.20,193.60,1924.64,13.74,0.00,0.00,0.00,0.16
2018-01-07 01:38:25,0.81,0.00,0.41,0.41,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1156.00,1214.80,0.00,0.00,0.00,3292.80,8.60,0.00,865.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6585.60,3184388,0,670456,17.39,7324,160496,842640,21.86,549328,41972,2332,423456,38372,1904,3048,10752,0,0,0.00,0,0.00,1,224,2.00,1.45,1.43,0,26.00,0.00,6585.60,253.29,0.50,19.17,0.49,1.28,211.60,182.60,1845.44,13.03,0.00,0.00,0.00,0.15
2018-01-07 01:38:30,0.81,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1080.20,1105.40,0.00,0.00,0.00,5.60,7.80,0.00,847.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3175464,0,679380,17.62,7332,169488,842640,21.86,549348,50976,11324,423464,38220,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.84,1.43,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,205.80,182.40,1799.62,12.96,0.00,0.00,0.00,0.15
2018-01-07 01:38:35,2.53,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.46,0.00,1234.60,1294.80,0.00,0.00,0.00,3.20,8.60,0.00,974.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3165172,0,689672,17.89,7340,179896,842640,21.86,549360,61308,21732,423464,38220,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.69,1.40,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,240.80,187.80,2105.99,13.19,0.00,0.00,0.00,0.17
2018-01-07 01:38:40,1.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.96,0.00,1442.80,1386.80,0.00,0.00,0.00,3.20,9.40,0.00,1204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3153436,0,701408,18.20,7348,191808,842640,21.86,549384,73116,33644,423480,38220,1904,3048,10752,0,0,0.00,0,0.00,2,224,1.56,1.38,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,271.60,203.00,2378.91,14.18,0.00,0.00,0.00,0.19
2018-01-07 01:38:45,0.30,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1246.60,1264.60,0.00,0.00,0.00,3.20,16.80,0.00,937.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3143368,0,711476,18.46,7356,201760,842640,21.86,549504,83080,43600,423588,38220,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.43,1.36,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.00,193.20,2003.87,13.75,0.00,0.00,0.00,0.16
