timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,11.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.95,0.80,298.80,236.40,0.00,0.00,0.00,94.40,766.40,0.00,1554.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,188.80,3296216,0,558628,14.49,7780,127784,697116,18.08,469992,10656,180,345084,36856,1856,2868,10752,0,0,0.00,0,0.00,1,218,2.08,1.41,1.37,0,11.20,0.00,188.80,16.86,0.00,0.36,0.07,0.08,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,139.00,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3296240,0,558604,14.49,7780,127804,697116,18.08,469992,10656,200,345088,36856,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.91,1.39,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,16.48,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,82.91,2.40,554.40,539.20,0.00,0.00,0.00,11.20,1217.60,0.00,1206.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3226624,0,628220,16.30,7788,129620,840000,21.79,538220,12272,1984,413220,36816,1896,2992,10752,0,0,0.00,0,0.00,4,224,1.76,1.37,1.36,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,47.80,32.40,356.49,2.65,0.00,0.00,0.00,0.03
2018-01-07 01:38:16,5.56,0.00,0.71,0.71,0.10,0.00,0.10,0.00,0.00,92.82,1.40,1215.40,1355.60,0.00,0.00,0.00,39.20,600.20,0.00,1726.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3197908,0,656936,17.04,7796,142164,856296,22.21,554332,24924,14632,429380,36848,1912,3028,10752,0,0,0.00,0,0.00,0,225,1.62,1.34,1.35,0,1.40,0.00,78.40,56.00,0.03,22.29,11.43,1.60,290.40,192.80,2540.92,14.31,0.00,0.00,0.00,0.21
2018-01-07 01:38:21,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,898.60,965.80,0.00,0.00,0.00,7.20,9.60,0.00,1149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3185824,0,669020,17.36,7804,149472,856296,22.21,559444,32144,21956,434480,36756,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.49,1.32,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,166.60,153.00,1449.27,11.01,0.00,0.00,0.00,0.12
2018-01-07 01:38:26,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1065.00,1138.40,0.00,0.00,0.00,24.00,9.20,0.00,800.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3177216,0,677628,17.58,7812,157940,856296,22.21,559472,40680,30372,434496,36748,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.37,1.30,1.34,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,196.40,171.80,1715.11,12.18,0.00,0.00,0.00,0.14
2018-01-07 01:38:31,1.51,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,1103.80,1153.20,0.00,0.00,0.00,43.20,8.00,0.00,815.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3168540,0,686304,17.80,7820,166648,856296,22.21,559492,49396,38924,434504,36748,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.26,1.28,1.33,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,200.80,172.40,1755.60,12.32,0.00,0.00,0.00,0.14
2018-01-07 01:38:36,2.43,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.96,0.00,1094.80,1160.20,0.00,0.00,0.00,6.40,8.80,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3160028,0,694816,18.02,7828,175128,856296,22.21,559504,57828,47416,434504,36748,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.16,1.26,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,194.60,167.80,1697.52,12.03,0.00,0.00,0.00,0.14
2018-01-07 01:38:41,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1245.00,1341.00,0.00,0.00,0.00,40.80,8.80,0.00,1692.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,3149408,0,705436,18.30,7836,185488,856296,22.21,559528,68180,57596,434520,36748,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.07,1.24,1.32,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,240.20,197.00,2102.46,13.90,0.00,0.00,0.00,0.17
2018-01-07 01:38:46,1.42,0.00,0.30,1.42,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1205.00,1321.40,0.00,0.00,0.00,12611.20,9.60,0.00,871.00,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25222.40,3140272,0,714572,18.54,7844,194780,856296,22.21,559476,77512,3888,434456,36780,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.98,1.22,1.31,0,99.80,0.00,25222.40,252.73,5.27,52.79,0.42,4.24,212.20,182.60,1854.22,12.99,0.00,0.00,0.00,0.15
2018-01-07 01:38:51,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,941.60,999.00,0.00,0.00,0.00,9.60,7.60,0.00,920.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3133156,0,721688,18.72,7852,201444,856296,22.21,559868,84260,10580,434836,36780,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.90,1.20,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,154.40,137.40,1347.11,10.01,0.00,0.00,0.00,0.11
2018-01-07 01:38:56,0.71,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1256.40,1335.40,0.00,0.00,0.00,8.00,8.80,0.00,952.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3123048,0,731796,18.98,7860,211660,856296,22.21,559880,94348,20796,434836,36780,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.83,1.18,1.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,233.60,183.40,2042.61,12.87,0.00,0.00,0.00,0.17
2018-01-07 01:39:01,0.71,0.00,0.31,0.10,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1607.00,1558.80,0.00,0.00,0.00,4.80,7.40,0.00,1264.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3109316,0,745528,19.34,7868,225304,856296,22.21,559888,107988,34444,434836,36780,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.76,1.16,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,312.80,268.00,2739.87,18.78,0.00,0.00,0.00,0.22
2018-01-07 01:39:06,1.03,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,97.84,0.00,2412.20,2607.20,0.00,0.00,0.00,36.80,7.60,0.00,2535.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3081900,0,772944,20.05,7876,252628,856296,22.21,559896,135380,61604,434836,36636,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.70,1.14,1.28,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,628.60,428.00,5521.83,29.40,0.00,0.00,0.00,0.45
2018-01-07 01:39:11,87.56,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,8.02,17.40,1702.00,1168.40,0.00,0.00,44.00,47.20,11544.40,0.60,3759.60,0.00,0.00,0.00,0.00,2.40,1.40,1.00,88.00,94.40,2626880,0,1227964,31.86,7888,257072,3204448,83.13,1012376,132636,65996,882164,37264,2424,4748,10752,0,0,0.00,0,0.00,6,276,0.97,1.18,1.30,0,2.40,88.00,94.40,76.00,0.01,5.00,2.67,0.64,95.40,56.80,793.82,4.36,0.00,0.00,0.00,0.07
2018-01-07 01:39:16,93.57,0.00,4.52,0.00,0.00,0.00,0.10,0.00,0.00,1.81,12.00,2034.40,1194.20,0.00,0.00,2.40,14150.40,3443.40,0.20,4299.60,0.00,0.00,0.00,0.00,115.40,0.20,115.20,4.80,28300.80,1792772,0,2062072,53.49,7896,267540,3291664,85.39,1833556,133440,5884,1703852,37688,2600,6412,10752,0,0,0.00,0,0.00,4,311,1.05,1.20,1.30,0,115.40,4.80,28300.80,245.28,7.02,60.81,0.64,7.44,144.40,106.60,1161.72,10.67,0.00,0.00,0.00,0.10
2018-01-07 01:39:21,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.80,828.60,0.00,0.00,0.00,8.80,102.60,0.00,2334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1064548,0,2790296,72.38,7904,267564,3291664,85.39,2559736,133460,5936,2430020,37684,2552,7816,10752,0,0,0.00,0,0.00,3,305,1.13,1.21,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,832.60,0.00,0.00,0.00,4.00,4562.40,0.00,406.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,912184,0,2942660,76.34,7904,267592,3291664,85.39,2724628,133448,5956,2582668,37684,2536,8176,10752,0,0,0.00,0,0.00,3,303,1.20,1.22,1.31,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,831.80,0.00,0.00,0.00,4.80,44.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,911824,0,2943020,76.35,7912,267612,3291664,85.39,2725156,133468,5980,2583160,37684,2536,8176,10752,0,0,0.00,0,0.00,3,303,1.26,1.24,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.60,827.00,0.00,0.00,0.00,3.20,45.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,911344,0,2943500,76.36,7920,267636,3291664,85.39,2725588,133472,6012,2583536,37688,2520,8176,10752,0,0,0.00,0,0.00,3,301,1.32,1.25,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1135.00,835.40,0.00,0.00,0.00,82.40,39.80,0.00,20.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,164.80,910848,0,2943996,76.37,7928,267660,3291664,85.39,2725960,133496,5696,2583892,37688,2520,8176,10752,0,0,0.00,0,0.00,3,301,1.37,1.26,1.32,0,7.60,0.00,164.80,21.68,0.00,0.42,0.11,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,841.60,0.00,0.00,0.00,1112.00,38.00,0.00,30.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,910616,0,2944228,76.38,7936,267684,3291664,85.39,2726148,133516,292,2584120,37688,2504,8176,10752,0,0,0.00,0,0.00,3,299,1.42,1.27,1.32,0,9.60,0.00,2224.00,231.67,0.09,9.08,0.33,0.32,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,828.80,0.00,0.00,0.00,44.00,213.80,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,906524,0,2948320,76.48,7940,267708,3291664,85.39,2730080,133532,128,2588000,37688,2504,8196,10752,0,0,0.00,0,0.00,3,299,1.47,1.29,1.33,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,828.40,0.00,0.00,0.00,7.20,657.80,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,894000,0,2960844,76.81,7944,267732,3291664,85.39,2742652,133548,156,2600604,37704,2488,8224,10752,0,0,0.00,0,0.00,3,297,1.51,1.30,1.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,821.20,0.00,0.00,0.00,11.20,346.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,887412,0,2967432,76.98,7956,267756,3291664,85.39,2749248,133572,216,2607152,37720,2488,8240,10752,0,0,0.00,0,0.00,2,297,1.55,1.31,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,820.80,0.00,0.00,0.00,3.20,657.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,874624,0,2980220,77.31,7964,267780,3291664,85.39,2761968,133596,244,2619900,37740,2488,8264,10752,0,0,0.00,0,0.00,3,297,1.59,1.32,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.60,830.40,0.00,0.00,0.00,15.20,662.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,861852,0,2992992,77.64,7972,267804,3291664,85.39,2774624,133616,264,2632476,37756,2472,8276,10752,0,0,0.00,0,0.00,3,295,1.62,1.33,1.34,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1123.00,831.20,0.00,0.00,0.00,40.00,350.80,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,855452,0,2999392,77.81,7980,267828,3291664,85.39,2781156,133632,124,2639064,37724,2456,8304,10752,0,0,0.00,0,0.00,3,293,1.65,1.34,1.34,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,823.20,0.00,0.00,0.00,7.20,658.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,842556,0,3012288,78.14,7988,267852,3291664,85.39,2793944,133652,172,2651812,37724,2456,8332,10752,0,0,0.00,0,0.00,3,293,1.68,1.35,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,64.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.05,0.00,1015.20,886.20,0.00,0.00,0.00,20.80,349.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,835976,0,3018868,78.31,7996,267872,3291664,85.39,2800600,133668,136,2658364,37732,2456,8340,10752,0,0,0.00,0,0.00,1,293,1.70,1.37,1.35,0,2.80,0.00,41.60,14.86,0.00,0.29,0.29,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,875.00,501.00,0.00,0.00,0.00,0.00,630.40,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823452,0,3031392,78.64,7996,267900,3291664,85.39,2813044,133660,172,2670876,37736,2456,8364,10752,0,0,0.00,0,0.00,2,293,1.57,1.34,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,876.20,504.60,0.00,0.00,0.00,4.00,629.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810928,0,3043916,78.96,8004,267924,3291664,85.39,2825496,133680,200,2683320,37736,2456,8388,10752,0,0,0.00,0,0.00,1,293,1.44,1.32,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.00,503.40,0.00,0.00,0.00,14.40,639.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,798280,0,3056564,79.29,8012,267948,3360120,87.17,2838176,133692,196,2695928,37740,2456,8412,10752,0,0,0.00,0,0.00,1,293,1.33,1.30,1.33,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,66.70,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,32.19,1.20,1121.80,854.20,0.00,0.00,0.00,14.40,8866.00,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,613444,0,3241400,84.09,8020,267972,3444812,89.36,3022732,133652,300,2880436,37740,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.46,1.33,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.80,19.00,162.30,3.56,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,826.20,0.00,0.00,0.00,40.00,21.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,613320,0,3241524,84.09,8028,267996,3444812,89.36,3022772,133664,156,2880460,37740,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.50,1.34,1.34,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,825.60,0.00,0.00,0.00,40.80,44.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,612948,0,3241896,84.10,8036,268020,3444812,89.36,3023228,133672,64,2880876,37740,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.54,1.35,1.34,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,828.00,0.00,0.00,0.00,10.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,612824,0,3242020,84.10,8044,268044,3444812,89.36,3023228,133672,160,2880888,37744,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.58,1.36,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,821.00,0.00,0.00,0.00,0.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,612824,0,3242020,84.10,8044,268068,3444812,89.36,3023248,133680,184,2880900,37744,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.93,1.44,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,817.80,0.00,0.00,0.00,3.20,33.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612436,0,3242408,84.11,8052,268092,3444812,89.36,3023568,133724,208,2881172,37764,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.02,1.46,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,832.20,0.00,0.00,0.00,3.20,26.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612288,0,3242556,84.12,8060,268116,3444812,89.36,3023676,133736,232,2881296,37788,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.02,1.47,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,857.20,0.00,0.00,0.00,3.20,29.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612028,0,3242816,84.12,8068,268140,3444812,89.36,3023808,133744,256,2881452,37676,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.02,1.48,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.94,0.00,0.00,0.00,0.00
