timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,11.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.66,0.80,320.40,267.00,0.00,0.00,0.00,40.00,794.20,0.00,1645.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3297652,0,557192,14.45,7432,131436,691372,17.94,467876,10368,424,339384,37484,1856,2876,10752,0,0,0.00,0,0.00,1,218,2.85,1.90,1.70,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,134.80,0.00,0.00,0.00,4.80,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3297628,0,557216,14.45,7440,131448,691372,17.94,467876,10376,444,339388,37484,1856,2876,10752,0,0,0.00,0,0.00,1,218,2.62,1.87,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,11.85,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.55,2.20,507.80,498.20,0.00,0.00,0.00,33.60,942.40,0.00,632.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3233976,0,620868,16.11,7444,132692,845724,21.94,531016,11576,1652,402492,37544,1896,3008,10752,0,0,0.00,0,0.00,0,223,2.41,1.83,1.68,2,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,36.00,24.20,251.95,2.11,0.00,0.00,0.00,0.02
2018-01-07 01:38:16,2.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.77,1.60,725.40,723.60,0.00,0.00,0.00,55.20,290.20,0.00,1052.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,161.60,3211704,0,643140,16.68,7448,139708,845724,21.94,546220,18584,8392,417684,37468,1912,3044,10752,0,0,0.00,0,0.00,0,225,2.22,1.80,1.67,0,12.20,0.00,161.60,13.25,0.01,0.59,0.07,0.08,162.60,96.60,1415.01,7.47,0.00,0.00,0.00,0.12
2018-01-07 01:38:21,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,691.20,651.20,0.00,0.00,0.00,18.40,9.00,0.00,416.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3207456,0,647388,16.79,7456,143988,845724,21.94,546172,22892,12756,417640,37452,1904,3044,10752,0,0,0.00,0,0.00,0,224,2.04,1.77,1.66,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,99.40,93.80,855.91,6.97,0.00,0.00,0.00,0.07
2018-01-07 01:38:26,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,619.80,581.40,0.00,0.00,0.00,20.80,9.80,0.00,370.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3203596,0,651248,16.89,7464,147836,845724,21.94,546216,26648,16540,417656,37416,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.88,1.75,1.65,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,88.40,80.40,764.31,5.99,0.00,0.00,0.00,0.06
2018-01-07 01:38:31,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,514.40,481.80,0.00,0.00,0.00,45.60,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3200760,0,654084,16.97,7472,150756,845724,21.94,546236,29540,19320,417664,37416,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.73,1.72,1.64,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,67.80,69.20,584.71,5.29,0.00,0.00,0.00,0.05
2018-01-07 01:38:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,478.60,430.00,0.00,0.00,0.00,6.40,7.80,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3198212,0,656632,17.03,7480,153024,845724,21.94,546252,31824,21596,417668,37416,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.59,1.69,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,56.40,57.80,484.35,4.52,0.00,0.00,0.00,0.04
2018-01-07 01:38:41,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,554.60,508.40,0.00,0.00,0.00,8.80,8.40,0.00,305.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3195196,0,659648,17.11,7488,156228,845724,21.94,546268,35040,24784,417676,37416,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.46,1.66,1.62,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,70.60,68.40,609.35,5.14,0.00,0.00,0.00,0.05
2018-01-07 01:38:46,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,581.80,579.80,0.00,0.00,0.00,5425.60,8.40,0.00,319.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10851.20,3192104,0,662740,17.19,7496,159324,845724,21.94,546216,38196,800,417612,37416,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.34,1.63,1.62,0,43.20,0.00,10851.20,251.19,1.21,27.96,0.31,1.36,73.60,75.00,635.77,5.65,0.00,0.00,0.00,0.05
