timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,8.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.80,293.00,212.00,0.00,0.00,0.00,93.60,795.80,0.00,1580.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,3268756,0,586088,15.20,18128,134548,705440,18.30,496784,10252,328,354332,37572,1856,2900,10752,0,0,0.00,0,0.00,1,218,2.08,1.87,1.79,0,7.40,0.00,187.20,25.30,0.00,0.22,0.11,0.08,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,138.40,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3268788,0,586056,15.20,18136,134568,705440,18.30,496756,10252,360,354340,37564,1856,2900,10752,0,0,0.00,0,0.00,1,218,1.92,1.84,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,17.69,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,81.40,3.80,664.00,676.00,0.00,0.00,0.00,68.80,1590.00,0.00,1902.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,137.60,3181800,0,673044,17.46,18136,137996,861152,22.34,580880,13576,3432,438428,37456,1872,2988,10752,0,0,0.00,0,0.00,2,225,1.76,1.81,1.77,0,8.40,0.00,137.60,16.38,0.00,0.00,0.00,0.00,84.20,38.40,678.04,3.04,0.00,0.00,0.00,0.06
2018-01-07 01:38:16,3.14,0.00,0.91,0.20,0.10,0.00,0.10,0.00,0.00,95.54,0.00,1488.80,1723.80,0.00,0.00,0.00,33.60,84.40,0.00,1876.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3165464,0,689380,17.88,18144,156224,861152,22.34,579188,31844,21824,436716,37380,1912,3064,10752,0,0,0.00,0,0.00,1,225,1.62,1.78,1.76,0,0.60,0.00,67.20,112.00,0.01,12.00,10.67,0.64,423.40,268.80,3712.19,19.05,0.00,0.00,0.00,0.30
2018-01-07 01:38:21,2.04,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.14,0.00,1634.60,2013.20,0.00,0.00,0.00,4.00,10.20,0.00,2215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3147216,0,707628,18.36,18152,174664,861152,22.34,579240,50268,40268,436760,37380,1912,3064,10752,0,0,0.00,0,0.00,1,224,1.49,1.75,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,421.20,282.20,3687.20,19.41,0.00,0.00,0.00,0.30
2018-01-07 01:38:26,3.46,0.00,0.31,0.10,0.10,0.00,0.31,0.00,0.00,95.73,0.00,1711.00,1901.20,0.00,0.00,0.00,4.00,11.60,0.00,1599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3129892,0,724952,18.81,18160,191876,861152,22.34,579220,67520,57628,436724,37364,1904,3064,10752,0,0,0.00,0,0.00,0,224,1.37,1.72,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,395.60,262.60,3472.31,17.95,0.00,0.00,0.00,0.28
2018-01-07 01:38:31,0.91,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,98.07,0.00,1701.40,1850.60,0.00,0.00,0.00,4.80,8.20,0.00,1649.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3113224,0,741620,19.24,18168,208544,861152,22.34,579240,84180,74152,436732,37320,1904,3064,10752,0,0,0.00,0,0.00,1,224,1.26,1.69,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,383.40,265.20,3363.16,18.30,0.00,0.00,0.00,0.28
2018-01-07 01:38:36,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1414.60,1317.00,0.00,0.00,0.00,4.00,8.20,0.00,1044.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3102036,0,752808,19.53,18176,219824,861152,22.34,579260,95300,85436,436740,37320,1904,3064,10752,0,0,0.00,0,0.00,0,224,1.16,1.66,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,256.60,205.20,2246.85,14.35,0.00,0.00,0.00,0.18
2018-01-07 01:38:41,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1557.80,1619.40,0.00,0.00,0.00,12.80,9.00,0.00,2144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3087628,0,767216,19.90,18184,234084,861152,22.34,579268,109532,99680,436740,37320,1904,3064,10752,0,0,0.00,0,0.00,1,224,1.07,1.64,1.71,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,327.60,237.20,2873.65,16.34,0.00,0.00,0.00,0.24
2018-01-07 01:38:46,0.81,0.00,0.41,6.82,0.20,0.10,0.10,0.00,0.00,91.56,0.00,1669.00,1908.40,0.00,0.00,0.00,21025.60,9.00,0.00,1420.60,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,42051.20,3072608,0,782236,20.29,18192,249260,861152,22.34,579216,124892,9724,436676,37304,1896,3064,10752,0,0,0.00,0,0.00,1,223,0.98,1.61,1.70,0,170.00,0.00,42051.20,247.36,17.72,104.22,0.95,16.08,349.60,246.80,3063.85,17.12,0.00,0.00,0.00,0.25
