timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:05,1.13,0.00,0.51,0.10,0.21,0.00,0.21,0.00,0.00,97.85,0.00,2119.40,2333.60,0.00,0.00,0.00,36.80,7.60,0.00,2172.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3066408,0,788436,20.45,17980,259612,853940,22.15,578592,133512,62036,434556,37636,1896,3008,10752,0,0,0.00,0,0.00,3,223,1.56,1.69,1.51,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,540.80,396.60,4750.61,27.25,0.00,0.00,0.00,0.39
2018-01-07 01:39:10,82.71,0.00,3.72,0.00,0.10,0.00,0.10,0.00,0.00,13.37,16.20,1581.00,1214.40,0.00,0.00,0.00,5.60,9976.20,0.00,2916.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2683692,0,1171152,30.38,17988,265292,3201168,83.04,956144,133324,67740,806188,38152,2184,4628,10752,0,0,0.00,0,0.00,5,285,1.76,1.73,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,123.80,75.80,1071.64,5.43,0.00,0.00,0.00,0.09
2018-01-07 01:39:15,94.29,0.00,4.11,0.10,0.00,0.00,0.10,0.00,0.00,1.40,12.20,2138.20,1228.60,0.00,0.00,2.40,14421.60,4212.80,0.20,2882.20,0.00,0.00,0.00,0.00,114.60,0.20,114.40,4.80,28843.20,1914392,0,1940452,50.34,18004,275764,3287060,85.27,1726336,132848,6460,1565416,38596,2568,6180,10752,0,0,0.00,0,0.00,3,307,1.94,1.77,1.54,0,114.60,4.80,28843.20,251.73,4.40,38.37,0.71,8.08,147.60,107.40,1162.79,11.05,0.00,0.00,0.00,0.10
2018-01-07 01:39:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1184.00,822.40,0.00,0.00,0.00,136.00,105.80,0.00,2831.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,1245216,0,2609628,67.70,18012,275788,3287060,85.27,2383488,132772,6004,2232700,38600,2536,7540,10752,0,0,0.00,0,0.00,4,302,2.10,1.81,1.55,0,1.60,0.00,272.00,170.00,0.05,30.00,10.50,1.68,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,1111.60,0.00,0.00,0.00,52.80,69.80,0.00,3478.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,902824,0,2952020,76.58,18020,275812,3287060,85.27,2735948,132748,5796,2574876,38592,2520,8124,10752,0,0,0.00,0,0.00,3,301,2.25,1.84,1.57,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,813.40,0.00,0.00,0.00,4.80,25.80,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,902140,0,2952704,76.60,18028,275832,3287060,85.27,2734020,132764,5840,2575000,38592,2520,8124,10752,0,0,0.00,0,0.00,6,300,2.23,1.85,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,826.00,0.00,0.00,0.00,3.20,20.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,900224,0,2954620,76.65,18036,275856,3287060,85.27,2735956,132772,5864,2576948,38600,2504,8128,10752,0,0,0.00,0,0.00,4,299,2.22,1.85,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,817.80,0.00,0.00,0.00,74.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,898176,0,2956668,76.70,18036,275884,3287060,85.27,2740104,132792,5556,2579016,38600,2504,8132,10752,0,0,0.00,0,0.00,3,299,2.20,1.85,1.57,0,6.80,0.00,148.80,21.88,0.05,7.18,3.65,2.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,842.20,0.00,0.00,0.00,1115.20,20.80,0.00,29.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,898192,0,2956652,76.70,18044,275908,3287060,85.27,2740004,132828,180,2578884,38600,2488,8132,10752,0,0,0.00,0,0.00,4,297,2.18,1.85,1.58,0,9.80,0.00,2230.40,227.59,0.07,6.78,0.33,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,836.40,0.00,0.00,0.00,8.00,21.20,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,887824,0,2967020,76.97,18052,275928,3287060,85.27,2748224,132836,212,2589148,38600,2488,8140,10752,0,0,0.00,0,0.00,3,297,2.17,1.85,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,830.60,0.00,0.00,0.00,7.20,20.40,0.00,114.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,879568,0,2975276,77.18,18060,275952,3287060,85.27,2756440,132868,228,2597356,38600,2488,8168,10752,0,0,0.00,0,0.00,3,297,2.15,1.86,1.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,846.40,0.00,0.00,0.00,34.40,21.20,0.00,127.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,867540,0,2987304,77.49,18072,275980,3287060,85.27,2770680,132892,176,2609520,38600,2472,8196,10752,0,0,0.00,0,0.00,3,295,2.14,1.86,1.58,0,3.60,0.00,68.80,19.11,0.00,1.33,1.33,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,822.20,0.00,0.00,0.00,4.00,20.20,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,857116,0,2997728,77.77,18080,276004,3287060,85.27,2778884,132892,212,2619772,38600,2472,8204,10752,0,0,0.00,0,0.00,5,295,2.29,1.90,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,817.40,0.00,0.00,0.00,12.00,22.00,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,849312,0,3005532,77.97,18088,276024,3287060,85.27,2785036,132924,236,2627972,38604,2472,8232,10752,0,0,0.00,0,0.00,3,295,2.27,1.90,1.60,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,888.60,0.00,0.00,0.00,44.80,23.40,0.00,223.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,832504,0,3022340,78.40,18096,276048,3287060,85.27,2803368,132952,108,2644264,38604,2456,8260,10752,0,0,0.00,0,0.00,3,293,2.25,1.90,1.60,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.40,806.20,0.00,0.00,0.00,4.00,19.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,826772,0,3028072,78.55,18104,276076,3287060,85.27,2811604,132952,144,2650416,38604,2456,8280,10752,0,0,0.00,0,0.00,3,293,2.23,1.90,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,826.20,0.00,0.00,0.00,4.00,21.00,0.00,144.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,816536,0,3038308,78.82,18104,276100,3287060,85.27,2821880,132988,160,2660664,38604,2456,8300,10752,0,0,0.00,0,0.00,3,293,2.37,1.93,1.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,84.92,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,14.47,0.00,1052.00,823.60,0.00,0.00,0.00,4.00,24.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,804124,0,3050720,79.14,18112,276120,3287060,85.27,2830124,132996,192,2673040,38604,2456,8316,10752,0,0,0.00,0,0.00,3,293,2.34,1.94,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,22.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.71,0.00,913.20,653.60,0.00,0.00,0.00,10.40,17.80,0.00,90.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,795844,0,3059000,79.35,18120,276144,3287060,85.27,2834420,132992,184,2681348,38612,2456,8340,10752,0,0,0.00,0,0.00,0,293,2.15,1.90,1.61,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,54.26,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,44.83,0.00,1017.60,1119.00,0.00,0.00,0.00,57.60,146.00,0.00,3157.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,674764,0,3180080,82.50,18128,276172,3396188,88.10,2961376,132996,64,2800108,38604,2456,8572,10752,0,0,0.00,0,0.00,3,293,2.06,1.89,1.61,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,13.00,11.20,80.94,1.88,0.00,0.00,0.00,0.01
2018-01-07 01:40:45,73.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,26.38,1.20,1107.80,897.80,0.00,0.00,0.00,17.60,3946.60,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,586664,0,3268180,84.78,18136,276196,3449052,89.47,3049424,132960,196,2888092,38604,2504,8760,10752,0,0,0.00,0,0.00,4,299,2.29,1.94,1.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,27.40,19.00,162.32,4.34,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,826.40,0.00,0.00,0.00,0.00,47.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586168,0,3268676,84.79,18136,276220,3449052,89.47,3049780,132972,220,2888436,38608,2504,8760,10752,0,0,0.00,0,0.00,7,299,2.27,1.94,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,840.20,0.00,0.00,0.00,3.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586044,0,3268800,84.80,18144,276244,3449052,89.47,3049828,132980,244,2888468,38608,2504,8760,10752,0,0,0.00,0,0.00,7,299,2.25,1.94,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,832.40,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586044,0,3268800,84.80,18152,276268,3449052,89.47,3049848,132980,268,2888476,38608,2504,8760,10752,0,0,0.00,0,0.00,4,299,2.47,1.99,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,827.40,0.00,0.00,0.00,4.80,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586044,0,3268800,84.80,18160,276296,3449052,89.47,3049896,133012,312,2888488,38608,2504,8760,10752,0,0,0.00,0,0.00,4,299,2.59,2.03,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,835.80,0.00,0.00,0.00,17.60,22.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,586044,0,3268800,84.80,18168,276320,3449052,89.47,3049916,133040,328,2888500,38608,2504,8760,10752,0,0,0.00,0,0.00,6,299,2.54,2.03,1.66,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,834.40,0.00,0.00,0.00,44.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,586044,0,3268800,84.80,18176,276340,3449052,89.47,3049936,133048,168,2888520,38608,2504,8760,10752,0,0,0.00,0,0.00,6,299,2.50,2.03,1.66,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,831.80,0.00,0.00,0.00,26.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,585920,0,3268924,84.80,18184,276364,3449052,89.47,3049984,133080,112,2888532,38608,2504,8760,10752,0,0,0.00,0,0.00,6,299,2.46,2.02,1.66,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1090.60,832.80,0.00,0.00,0.00,3.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585920,0,3268924,84.80,18192,276392,3449052,89.47,3050032,133088,148,2888572,38612,2504,8760,10752,0,0,0.00,0,0.00,7,299,2.42,2.02,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,827.20,0.00,0.00,0.00,41.60,22.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,585904,0,3268940,84.80,18200,276408,3449052,89.47,3050052,133116,60,2888584,38628,2504,8760,10752,0,0,0.00,0,0.00,3,299,2.39,2.02,1.67,0,2.20,0.00,83.20,37.82,0.02,8.73,8.73,1.92,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,830.80,0.00,0.00,0.00,0.00,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585788,0,3269056,84.80,18200,276436,3449052,89.47,3050052,133116,140,2888592,38620,2504,8760,10752,0,0,0.00,0,0.00,3,299,2.36,2.02,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,832.20,0.00,0.00,0.00,5.60,122.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583680,0,3271164,84.86,18208,276460,3449052,89.47,3052100,133140,168,2890648,38620,2504,8764,10752,0,0,0.00,0,0.00,4,299,2.33,2.02,1.67,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
