timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,13.55,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.80,329.80,287.00,0.00,0.00,0.00,42.40,1508.40,0.00,2147.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3322640,0,532204,13.81,4624,103796,706808,18.34,444176,10884,432,346652,35588,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.51,0.96,1.22,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,136.00,0.00,0.00,0.00,56.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,112.00,3322772,0,532072,13.80,4632,103816,706808,18.34,444180,10896,220,346656,35564,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.39,0.95,1.21,0,10.20,0.00,112.00,10.98,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,321.00,250.60,0.00,0.00,0.00,3.20,323.00,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3270160,0,584684,15.17,4640,103832,839416,21.78,497612,10924,244,400064,35548,1856,2972,10752,0,0,0.00,0,0.00,3,218,1.28,0.93,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.20,1.41,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:38:16,19.57,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,79.41,3.80,1465.40,1521.40,0.00,0.00,0.00,13.60,2333.60,0.00,2147.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3221912,0,632932,16.42,4640,114412,862388,22.37,535240,21396,10764,437672,35492,1912,3080,10752,0,0,0.00,0,0.00,0,225,1.18,0.91,1.20,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,246.20,179.60,2127.65,12.75,0.00,0.00,0.00,0.17
2018-01-07 01:38:21,1.73,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1412.20,1479.00,0.00,0.00,0.00,32.00,10.20,0.00,1204.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3209008,0,645836,16.75,4648,127204,862388,22.37,535300,34256,23684,437724,35412,1912,3080,10752,0,0,0.00,0,0.00,0,225,1.08,0.90,1.19,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,296.40,209.60,2588.50,14.59,0.00,0.00,0.00,0.21
2018-01-07 01:38:26,1.62,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1359.60,1448.00,0.00,0.00,0.00,17.60,9.00,0.00,1208.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3196072,0,658772,17.09,4656,140200,862388,22.37,535252,47176,36628,437664,35412,1904,3080,10752,0,0,0.00,0,0.00,0,224,1.00,0.88,1.19,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,297.40,225.80,2606.03,15.70,0.00,0.00,0.00,0.21
2018-01-07 01:38:31,2.95,0.00,0.61,0.51,0.10,0.00,0.00,0.00,0.00,95.83,0.00,1427.40,1388.00,0.00,0.00,0.00,44.00,10.00,0.00,1139.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3183876,0,670968,17.41,4664,152404,862388,22.37,535284,59420,48680,437680,35412,1904,3080,10752,0,0,0.00,0,0.00,0,224,0.92,0.87,1.18,0,1.00,0.00,88.00,88.00,0.00,4.80,4.80,0.48,281.00,207.00,2461.66,14.43,0.00,0.00,0.00,0.20
2018-01-07 01:38:36,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1296.60,1399.00,0.00,0.00,0.00,7.20,9.20,0.00,1093.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3172144,0,682700,17.71,4672,164188,862388,22.37,535308,71236,60468,437692,35412,1904,3080,10752,0,0,0.00,0,0.00,1,224,0.84,0.86,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,270.20,218.80,2366.58,15.35,0.00,0.00,0.00,0.19
2018-01-07 01:38:41,1.22,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1669.40,1860.60,0.00,0.00,0.00,39.20,7.80,0.00,1553.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,78.40,3155372,0,699472,18.15,4680,180896,862388,22.37,535320,87936,76996,437696,35412,1904,3080,10752,0,0,0.00,0,0.00,1,224,0.78,0.84,1.17,0,7.20,0.00,78.40,10.89,0.00,0.00,0.00,0.00,384.00,261.40,3370.18,17.91,0.00,0.00,0.00,0.28
2018-01-07 01:38:46,1.12,0.00,0.61,1.73,0.10,0.00,0.20,0.00,0.00,96.23,0.00,1815.20,1833.40,0.00,0.00,0.00,16713.60,8.40,0.00,1615.40,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,33427.20,3138668,0,716176,18.58,4688,198084,862388,22.37,534796,104996,10652,437160,35412,1896,3080,10752,0,0,0.00,0,0.00,1,223,0.71,0.83,1.16,0,132.40,0.00,33427.20,252.47,7.27,54.88,0.56,7.36,393.20,268.00,3447.69,18.48,0.00,0.00,0.00,0.28
