timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,16.57,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.73,0.80,309.40,257.80,0.00,0.00,0.00,42.40,1055.20,0.00,1812.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3264648,0,590196,15.31,17400,145616,697936,18.11,497128,10316,376,346508,39644,1856,2864,10752,0,0,0.00,0,0.00,0,218,2.00,1.85,1.74,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,129.40,0.00,0.00,0.00,0.00,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3264648,0,590196,15.31,17400,145636,697936,18.11,497156,10320,404,346512,39644,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.84,1.82,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,11.66,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,87.64,2.20,506.80,473.40,0.00,0.00,0.00,3.20,937.80,0.00,1270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3202268,0,652576,16.93,17408,147152,843520,21.88,560244,11852,1920,407564,39660,1880,2984,10752,0,0,0.00,0,0.00,0,223,1.70,1.79,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.00,27.40,322.71,2.33,0.00,0.00,0.00,0.03
2018-01-07 01:38:15,3.34,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,95.85,1.60,1204.60,1192.00,0.00,0.00,0.00,29.60,299.60,0.00,1195.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3176316,0,678528,17.60,17416,157932,853028,22.13,575580,22616,12760,422836,39544,1912,3028,10752,0,0,0.00,0,0.00,0,225,1.56,1.76,1.71,0,0.60,0.00,59.20,98.67,0.01,10.67,10.67,0.64,249.00,140.60,2162.99,10.22,0.00,0.00,0.00,0.18
2018-01-07 01:38:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,446.60,408.60,0.00,0.00,0.00,66.40,9.60,0.00,294.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,132.80,3173536,0,681308,17.67,17424,159852,853028,22.13,575780,24500,14368,423016,39544,1912,3028,10752,0,0,0.00,0,0.00,0,224,1.44,1.73,1.71,0,12.20,0.00,132.80,10.89,0.01,1.05,0.07,0.08,47.00,48.00,398.09,3.79,0.00,0.00,0.00,0.03
2018-01-07 01:38:25,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,616.80,587.60,0.00,0.00,0.00,32.80,9.00,0.00,367.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,3170104,0,684740,17.76,17432,163688,853028,22.13,575716,28248,18144,422952,39512,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.32,1.70,1.70,0,1.80,0.00,65.60,36.44,0.00,0.44,0.44,0.08,86.00,83.40,741.44,6.26,0.00,0.00,0.00,0.06
2018-01-07 01:38:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,530.80,475.80,0.00,0.00,0.00,39.20,8.20,0.00,767.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3167296,0,687548,17.84,17440,166292,853028,22.13,575740,30824,20648,422960,39484,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.21,1.67,1.69,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,59.80,59.60,514.28,4.59,0.00,0.00,0.00,0.04
2018-01-07 01:38:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,563.60,529.40,0.00,0.00,0.00,0.00,8.00,0.00,301.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3164344,0,690500,17.91,17440,169292,853028,22.13,575744,33848,23648,422968,39484,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.12,1.65,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,73.00,623.43,5.51,0.00,0.00,0.00,0.05
2018-01-07 01:38:40,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,494.40,437.80,0.00,0.00,0.00,4.00,8.00,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3161776,0,693068,17.98,17448,171784,853028,22.13,576168,36308,26140,423376,39484,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.03,1.62,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.80,52.20,477.32,4.10,0.00,0.00,0.00,0.04
2018-01-07 01:38:45,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,600.00,615.80,0.00,0.00,0.00,5596.00,8.20,0.00,323.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11192.00,3159208,0,695636,18.05,17456,174912,853028,22.13,576120,39516,1316,423308,39452,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.95,1.59,1.66,0,45.20,0.00,11192.00,247.61,1.35,29.96,0.32,1.44,74.60,74.40,644.57,5.62,0.00,0.00,0.00,0.05
