timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:15,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,1481.60,0.00,0.00,0.80,7451.20,539.40,0.00,5753.00,0.00,0.00,0.00,0.00,59.40,0.20,59.20,1.60,14902.40,922868,0,2931976,76.06,9772,252280,3298272,85.56,2714996,134184,5980,2587160,35960,2544,8144,10752,0,0,0.00,0,0.00,4,304,1.16,1.44,1.60,0,59.40,1.60,14902.40,250.91,1.55,26.14,0.27,1.60,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,845.60,0.00,0.00,0.00,8.80,1705.80,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,889176,0,2965668,76.93,9780,252304,3317812,86.07,2748728,134168,5928,2620844,35984,2536,8208,10752,0,0,0.00,0,0.00,5,303,1.23,1.45,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.00,846.80,0.00,0.00,0.00,7.20,44.80,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,888696,0,2966148,76.95,9788,252320,3317812,86.07,2749072,134180,5952,2621200,35984,2520,8216,10752,0,0,0.00,0,0.00,3,301,1.29,1.46,1.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,842.20,0.00,0.00,0.80,48.00,39.20,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,96.00,888324,0,2966520,76.96,9796,252344,3317812,86.07,2749488,134204,5828,2621580,35984,2520,8216,10752,0,0,0.00,0,0.00,6,301,1.51,1.50,1.62,0,7.20,1.60,96.00,13.56,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,847.00,0.00,0.00,0.00,1109.60,37.20,0.00,29.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,888092,0,2966752,76.96,9804,252368,3317812,86.07,2749696,134216,376,2621788,35988,2504,8216,10752,0,0,0.00,0,0.00,5,299,1.55,1.51,1.62,0,9.60,0.00,2219.20,231.17,0.03,3.17,0.25,0.24,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,834.80,0.00,0.00,0.00,76.00,128.20,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,885984,0,2968860,77.02,9812,252392,3317812,86.07,2751836,134240,132,2623924,35992,2504,8216,10752,0,0,0.00,0,0.00,4,299,1.58,1.52,1.62,0,6.40,0.00,152.00,23.75,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,835.60,0.00,0.00,0.00,0.00,345.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879420,0,2975424,77.19,9812,252424,3317812,86.07,2758360,134260,136,2630420,35996,2496,8240,10752,0,0,0.00,0,0.00,4,298,1.62,1.53,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,832.80,0.00,0.00,0.00,4.00,650.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,866856,0,2987988,77.51,9820,252448,3317812,86.07,2770908,134280,164,2643020,35988,2488,8264,10752,0,0,0.00,0,0.00,9,297,1.65,1.53,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,836.80,0.00,0.00,0.00,7.20,344.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,860268,0,2994576,77.68,9828,252472,3317812,86.07,2777448,134304,188,2649512,35988,2488,8284,10752,0,0,0.00,0,0.00,3,297,1.68,1.54,1.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,841.20,0.00,0.00,0.00,19.20,654.40,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,847628,0,3007216,78.01,9840,252496,3317812,86.07,2790056,134324,244,2662108,35988,2480,8316,10752,0,0,0.00,0,0.00,3,295,1.70,1.55,1.63,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,845.00,0.00,0.00,0.00,6.40,654.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,834988,0,3019856,78.34,9848,252520,3317812,86.07,2802552,134348,268,2674580,35988,2456,8328,10752,0,0,0.00,0,0.00,3,293,1.72,1.56,1.63,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,835.60,0.00,0.00,0.00,22.40,387.40,0.00,61.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,828308,0,3026536,78.51,9856,252540,3317812,86.07,2809120,134368,296,2681176,35988,2456,8348,10752,0,0,0.00,0,0.00,11,293,1.75,1.56,1.63,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,833.20,0.00,0.00,0.00,36.80,654.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,815784,0,3039060,78.84,9864,252568,3317812,86.07,2821876,134388,104,2693888,35988,2456,8372,10752,0,0,0.00,0,0.00,3,293,1.77,1.57,1.63,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,831.40,0.00,0.00,0.00,29.60,660.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,802736,0,3052108,79.18,9872,252592,3317812,86.07,2834696,134404,0,2706588,35988,2456,8388,10752,0,0,0.00,0,0.00,11,293,1.79,1.58,1.63,0,2.60,0.00,59.20,22.77,0.00,0.31,0.31,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,20.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.64,0.00,910.00,609.80,0.00,0.00,0.00,8.80,333.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,796304,0,3058540,79.34,9880,252616,3317812,86.07,2841160,134396,140,2713136,35988,2456,8412,10752,0,0,0.00,0,0.00,1,293,1.64,1.55,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,872.60,494.60,0.00,0.00,0.00,5.60,630.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,783780,0,3071064,79.67,9888,252636,3317812,86.07,2853616,134416,164,2725548,35988,2456,8432,10752,0,0,0.00,0,0.00,0,293,1.51,1.53,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,899.20,514.80,0.00,0.00,0.00,3.20,486.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774232,0,3080612,79.92,9896,252664,3387348,87.87,2863260,134432,192,2735152,35988,2456,8456,10752,0,0,0.00,0,0.00,1,293,1.39,1.50,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.20,488.40,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774232,0,3080612,79.92,9904,252688,3387348,87.87,2863268,134432,216,2735156,35988,2456,8456,10752,0,0,0.00,0,0.00,1,293,1.28,1.48,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,56.88,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,41.71,1.20,1088.60,1835.20,0.00,0.00,0.00,12.80,4934.20,0.00,3719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,593112,0,3261732,84.61,9912,252712,3466336,89.92,3043860,134408,288,2915692,35988,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.18,1.45,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.00,19.80,162.37,3.89,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.60,838.00,0.00,0.00,0.00,17.60,23.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,593112,0,3261732,84.61,9920,252728,3466336,89.92,3043880,134416,312,2915716,35988,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.32,1.48,1.60,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,832.00,0.00,0.00,0.00,56.00,675.20,0.00,668.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,592368,0,3262476,84.63,9928,252752,3465576,89.90,3044164,134436,36,2915948,35988,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.46,1.50,1.61,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,859.80,0.00,0.00,0.00,0.00,28.40,0.00,196.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591716,0,3263128,84.65,9928,252784,3465576,89.90,3044352,134444,140,2916128,35988,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.66,1.55,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,827.80,0.00,0.00,0.00,4.00,131.20,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590724,0,3264120,84.68,9936,252808,3465576,89.90,3045336,134476,164,2917108,35988,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.69,1.55,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,827.40,0.00,0.00,0.00,3.20,26.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590724,0,3264120,84.68,9944,252832,3465576,89.90,3045504,134476,196,2917256,35992,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.71,1.56,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,837.00,0.00,0.00,0.00,4.00,27.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590724,0,3264120,84.68,9952,252856,3465576,89.90,3045680,134504,220,2917440,35992,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.74,1.57,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,826.60,0.00,0.00,0.00,19.20,26.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,590600,0,3264244,84.68,9960,252880,3465576,89.90,3045868,134520,244,2917600,35992,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.92,1.61,1.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.60,832.00,0.00,0.00,0.00,11.20,30.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,590476,0,3264368,84.68,9968,252904,3465576,89.90,3045996,134540,252,2917744,35992,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.92,1.61,1.64,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,828.80,0.00,0.00,0.00,39.20,27.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,590352,0,3264492,84.69,9976,252928,3465576,89.90,3046180,134560,108,2917916,35988,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.93,1.62,1.64,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,827.60,0.00,0.00,0.00,7.20,27.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,590228,0,3264616,84.69,9984,252948,3465576,89.90,3046360,134584,128,2918060,35988,2504,8804,10752,0,0,0.00,0,0.00,4,299,1.94,1.63,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,866.80,0.00,0.00,0.00,0.00,147.60,0.00,500.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587144,0,3267700,84.77,9984,252976,3465576,89.90,3046912,134596,160,2920644,35988,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.94,1.63,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
