timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,21.64,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,77.76,1.40,352.40,342.20,0.00,0.00,0.00,41.60,1914.00,0.00,2270.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3272476,0,582368,15.11,21524,139372,692704,17.97,466760,31896,400,341908,38536,1856,2856,10752,0,0,0.00,0,0.00,0,218,1.84,1.20,1.31,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,133.20,0.00,0.00,0.00,0.00,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3272600,0,582244,15.10,21524,139392,692704,17.97,466812,31896,420,341916,38524,1856,2860,10752,0,0,0.00,0,0.00,0,218,1.69,1.18,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,8.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.06,1.80,399.60,351.20,0.00,0.00,0.00,2.40,743.20,0.00,765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3210688,0,644156,16.71,21532,139416,827128,21.46,532856,31924,444,403932,38636,1856,2860,10752,0,0,0.00,0,0.00,4,221,1.56,1.16,1.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,6.82,0.00,0.71,0.10,0.10,0.00,0.31,0.00,0.00,91.96,2.00,1746.60,1816.20,0.00,0.00,0.00,76.80,493.20,0.00,2130.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,153.60,3174012,0,680832,17.66,21540,156936,842804,21.86,552136,49228,17832,423092,38460,1912,3020,10752,0,0,0.00,0,0.00,0,225,1.43,1.14,1.29,0,9.40,0.00,153.60,16.34,0.00,0.00,0.00,0.00,407.80,260.40,3531.23,18.70,0.00,0.00,0.00,0.29
2018-01-07 01:38:20,1.62,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,97.56,0.00,1416.00,1456.00,0.00,0.00,0.00,3.20,10.20,0.00,1652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3154732,0,700112,18.16,21548,170196,842804,21.86,558320,62676,30932,429268,38360,1912,3020,10752,0,0,0.00,0,0.00,1,225,1.32,1.12,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,305.60,226.80,2676.48,15.76,0.00,0.00,0.00,0.22
2018-01-07 01:38:25,3.13,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,95.96,0.00,1435.80,1420.20,0.00,0.00,0.00,3.20,8.20,0.00,1128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3142736,0,712108,18.47,21556,182176,842804,21.86,558272,74656,43060,429204,38352,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.21,1.11,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,277.20,209.00,2422.96,14.62,0.00,0.00,0.00,0.20
2018-01-07 01:38:30,1.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1493.40,1596.00,0.00,0.00,0.00,60.00,10.40,0.00,1208.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,3129608,0,725236,18.81,21564,195244,842804,21.86,558300,87600,55908,429220,38352,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.12,1.09,1.27,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,298.40,225.80,2614.85,15.76,0.00,0.00,0.00,0.21
2018-01-07 01:38:35,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1446.60,1410.60,0.00,0.00,0.00,3.20,8.40,0.00,1134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3117300,0,737544,19.13,21572,207388,842804,21.86,558320,99844,68072,429228,38352,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.03,1.07,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,280.60,216.80,2459.88,15.17,0.00,0.00,0.00,0.20
2018-01-07 01:38:40,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1334.20,1318.20,0.00,0.00,0.00,3.20,7.60,0.00,1728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3106464,0,748380,19.41,21580,218312,842804,21.86,558332,110672,78996,429232,38352,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.94,1.05,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,248.20,208.00,2172.90,14.66,0.00,0.00,0.00,0.18
2018-01-07 01:38:45,0.81,0.00,0.41,1.73,0.20,0.00,0.20,0.00,0.00,96.64,0.00,1682.20,1871.20,0.00,0.00,0.00,17080.00,8.40,0.00,1418.80,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34160.00,3091336,0,763508,19.81,21588,233500,842804,21.86,558276,125868,8848,429164,38384,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.87,1.03,1.25,0,135.20,0.00,34160.00,252.66,7.73,57.20,0.59,7.92,351.00,245.00,3077.92,16.90,0.00,0.00,0.00,0.25
