timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,14.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.80,308.60,245.00,0.00,0.00,0.00,40.80,1173.80,0.00,1766.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3307688,0,547156,14.19,8628,113540,696500,18.07,461376,10704,436,349920,33980,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.80,1.44,1.51,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,34.92,0.00,3.04,0.00,0.10,0.00,1.01,0.00,0.00,60.93,10.00,1617.20,2690.00,0.00,0.00,0.00,42.40,4830.00,0.00,13310.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,84.80,3039300,0,815544,21.16,8628,242380,1038348,26.94,602560,136880,129008,488508,34352,2032,3500,10752,0,0,0.00,0,0.00,4,241,1.90,1.46,1.52,0,9.00,0.00,84.80,9.42,0.00,0.00,0.00,0.00,2959.00,1037.60,25930.28,67.57,0.00,0.00,0.00,2.12
2018-01-07 01:38:11,71.21,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,26.26,23.00,1764.60,1504.40,0.00,0.00,37.60,54.40,7931.40,0.80,3579.20,0.00,0.00,0.00,0.00,5.00,3.20,1.80,75.20,108.80,2825492,0,1029352,26.70,8640,242784,2428864,63.01,822072,128088,129348,698720,35164,2840,4460,10752,0,0,0.00,0,0.00,20,350,1.75,1.44,1.51,0,5.00,75.20,108.80,36.80,0.01,1.28,0.64,0.32,92.80,104.40,14.93,30.08,0.00,0.00,0.00,0.00
2018-01-07 01:38:16,40.04,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,58.14,15.20,1367.40,955.80,0.00,0.00,0.00,34.40,3843.60,0.00,2560.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2615320,0,1239524,32.15,8648,242952,2500952,64.88,1033044,125440,129576,906884,35732,3384,5068,10752,0,0,0.00,0,0.00,2,407,1.61,1.42,1.51,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,47.60,63.80,6.34,25.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:21,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,988.00,620.00,0.00,0.00,0.00,14.40,8.80,0.00,232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2618204,0,1236640,32.08,8656,242976,2500952,64.88,1030060,125460,129612,903888,35772,3136,5068,10752,0,0,0.00,0,0.00,0,364,1.48,1.39,1.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.80,19.60,0.70,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:38:26,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,924.20,579.80,0.00,0.00,0.00,19.20,9.80,0.00,278.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2622572,0,1232272,31.97,8664,242996,2468864,64.05,1026432,125476,129576,900252,35496,2704,5016,10752,0,0,0.00,0,0.00,1,324,1.36,1.37,1.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,9.00,18.20,0.63,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:38:31,9.41,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,89.57,1.20,1048.80,736.80,0.00,0.00,2.40,539.20,542.00,0.20,1233.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,4.80,1078.40,2475648,0,1379196,35.78,8672,248200,2483572,64.43,1162196,126696,132116,1042248,35596,2704,5312,10752,0,0,0.00,0,0.00,3,328,1.25,1.35,1.48,0,5.00,4.80,1078.40,216.64,0.01,2.88,0.48,0.24,70.60,55.80,579.77,4.76,0.00,0.00,0.00,0.05
2018-01-07 01:38:36,56.92,0.00,2.24,5.40,0.00,0.00,0.00,0.00,0.00,35.44,0.00,1110.00,1221.80,0.00,0.00,0.00,25778.40,255.40,0.00,7642.00,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51556.80,1866928,0,1987916,51.57,8684,248276,2499960,64.85,1753352,126460,3436,1647432,35844,2728,6340,10752,0,0,0.00,0,0.00,3,327,1.23,1.34,1.48,0,209.20,0.00,51556.80,246.45,27.87,133.23,1.06,22.16,3.20,5.00,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:41,53.95,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,45.34,0.00,1046.60,935.60,0.00,0.00,0.00,146.40,42.60,0.00,1774.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,292.80,1795132,0,2059712,53.43,8692,248300,2499960,64.85,1851780,126456,2860,1721284,35780,2720,6620,10752,0,0,0.00,0,0.00,3,325,1.21,1.34,1.48,0,13.40,0.00,292.80,21.85,0.02,1.73,0.18,0.24,1.80,3.60,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:38:46,53.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.49,0.00,1009.60,897.60,0.00,0.00,0.00,12.80,24.60,0.00,74.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1795312,0,2059532,53.43,8700,248320,2499960,64.85,1850972,126464,2932,1720480,35748,2696,6616,10752,0,0,0.00,0,0.00,3,323,1.12,1.31,1.47,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:51,54.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.69,0.00,1016.60,918.80,0.00,0.00,0.00,0.00,25.20,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1795272,0,2059572,53.43,8700,248344,2499960,64.85,1851112,126484,2960,1720560,35748,2688,6616,10752,0,0,0.00,0,0.00,2,322,1.11,1.31,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:56,53.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.39,0.00,1016.00,908.80,0.00,0.00,0.00,9.60,24.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1791160,0,2063684,53.53,8708,248368,2499960,64.85,1853280,126504,2964,1724792,35748,2688,6616,10752,0,0,0.00,0,0.00,2,322,1.10,1.30,1.46,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:39:01,53.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.45,0.00,1000.60,887.43,0.00,0.00,0.00,6.39,23.55,0.00,121.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1782236,0,2072608,53.77,8716,248396,2499960,64.85,1857884,126528,3020,1733468,35748,2680,6640,10752,0,0,0.00,0,0.00,4,320,1.09,1.30,1.46,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,5.59,6.99,0.55,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:06,53.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,992.40,919.60,0.00,0.00,0.00,586.40,26.60,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1172.80,1770004,0,2084840,54.08,8724,248416,2499960,64.85,1876460,126548,132,1745880,35756,2672,6664,10752,0,0,0.00,0,0.00,3,319,1.08,1.29,1.46,0,6.00,0.00,1172.80,195.47,0.05,8.67,6.13,3.68,2.20,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:39:11,53.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.19,0.00,1005.20,896.80,0.00,0.00,0.00,16.80,27.40,0.00,51.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1757876,0,2096968,54.40,8732,248440,2499960,64.85,1888560,126564,156,1757956,35728,2640,6668,10752,0,0,0.00,0,0.00,3,315,1.08,1.29,1.46,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,53.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,1042.20,933.60,0.00,0.00,0.00,16.00,31.80,0.00,219.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1752364,0,2102480,54.54,8740,248464,2476268,64.24,1894188,126584,136,1763584,35560,2416,6644,10752,0,0,0.00,0,0.00,3,288,1.07,1.28,1.45,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,11.40,9.80,80.36,2.06,0.00,0.00,0.00,0.01
2018-01-07 01:39:21,55.50,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,43.90,0.00,997.80,907.60,0.00,0.00,0.00,4.80,119.60,0.00,2240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1657908,0,2196936,56.99,8748,248492,2513624,65.21,1986884,126580,184,1858320,35560,2416,6828,10752,0,0,0.00,0,0.00,4,288,1.06,1.28,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.20,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,54.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.64,0.00,985.20,895.60,0.00,0.00,0.00,8.00,25.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1645496,0,2209348,57.31,8756,248516,2513624,65.21,2001288,126600,196,1870616,35560,2416,6836,10752,0,0,0.00,0,0.00,3,288,1.06,1.27,1.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,52.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.80,0.00,977.40,893.20,0.00,0.00,0.00,7.20,24.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1641400,0,2213444,57.42,8764,248536,2513624,65.21,2005476,126616,240,1874824,35560,2416,6860,10752,0,0,0.00,0,0.00,3,287,1.05,1.27,1.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,53.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,978.40,885.00,0.00,0.00,0.00,10.40,26.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1629152,0,2225692,57.74,8772,248560,2513624,65.21,2017840,126632,268,1887176,35528,2408,6884,10752,0,0,0.00,0,0.00,3,287,1.05,1.27,1.44,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,53.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.30,0.00,972.60,884.40,0.00,0.00,0.00,45.60,25.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1616864,0,2237980,58.06,8780,248588,2513624,65.21,2030272,126660,140,1899592,35528,2408,6900,10752,0,0,0.00,0,0.00,3,287,1.05,1.26,1.44,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,53.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,980.40,890.20,0.00,0.00,0.00,7.20,24.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1608548,0,2246296,58.27,8788,248612,2513624,65.21,2038584,126680,144,1907900,35532,2408,6924,10752,0,0,0.00,0,0.00,2,287,1.04,1.26,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,54.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.59,0.00,993.20,880.00,0.00,0.00,0.00,12.00,35.80,0.00,536.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1595444,0,2259400,58.61,8796,248632,2579812,66.92,2051244,126692,164,1920532,35532,2408,6948,10752,0,0,0.00,0,0.00,2,287,1.04,1.25,1.44,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,53.18,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,46.52,0.00,976.60,889.80,0.00,0.00,0.00,7.20,24.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1595364,0,2259480,58.61,8804,248656,2579812,66.92,2051324,126716,152,1920648,35532,2408,6948,10752,0,0,0.00,0,0.00,3,287,1.04,1.25,1.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,46.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.94,0.00,960.60,824.20,0.00,0.00,0.00,12.00,18.00,0.00,264.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1593888,0,2260956,58.65,8816,248684,2579812,66.92,2052732,126716,220,1922004,35532,2408,6948,10752,0,0,0.00,0,0.00,1,287,1.03,1.24,1.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,868.20,497.60,0.00,0.00,0.00,12.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1593808,0,2261036,58.65,8824,248708,2579812,66.92,2052736,126744,260,1922004,35536,2408,6948,10752,0,0,0.00,0,0.00,0,287,0.95,1.22,1.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
