timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1504.80,1359.00,0.00,0.00,0.00,11.20,7.60,0.00,1233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3092284,0,762560,19.78,17936,233488,859100,22.29,574660,110084,13028,433388,36788,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.53,1.32,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,279.00,212.80,2444.04,14.77,0.00,0.00,0.00,0.20
2018-01-07 01:38:56,21.36,0.00,1.44,0.00,0.21,0.00,0.31,0.00,0.00,76.69,9.60,2696.60,2813.40,0.00,0.00,0.00,8.00,5669.00,0.00,3010.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2959332,0,895512,23.23,17944,262456,3152960,81.79,678684,137332,41984,535716,37108,2176,3780,10752,0,0,0.00,0,0.00,5,258,0.89,1.38,1.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,658.60,361.40,5783.64,24.06,0.00,0.00,0.00,0.47
2018-01-07 01:39:01,96.09,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,17.60,1790.20,967.60,0.00,0.00,2.40,530.40,6507.00,0.20,2771.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,4.80,1060.80,2474148,0,1380696,35.82,17956,267356,3248600,84.27,1167400,131440,44676,1013560,37840,2528,5076,10752,0,0,0.00,0,0.00,6,306,1.38,1.48,1.65,0,5.00,4.80,1060.80,213.12,0.03,5.12,0.32,0.16,85.60,65.40,661.69,7.70,0.00,0.00,0.00,0.05
2018-01-07 01:39:06,96.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.40,1541.40,987.00,0.00,0.00,0.00,590.40,1707.40,0.00,4305.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1180.80,1616348,0,2238496,58.07,17964,272940,3296964,85.53,1996708,132652,47328,1863032,38128,2584,6708,10752,0,0,0.00,0,0.00,4,307,1.43,1.49,1.65,0,12.20,0.00,1180.80,96.79,0.04,3.15,0.20,0.24,64.00,53.80,500.65,4.45,0.00,0.00,0.00,0.04
2018-01-07 01:39:11,96.91,0.00,2.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.20,1070.40,0.00,0.00,0.00,8.00,2378.60,0.00,3970.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,882092,0,2972752,77.12,17972,272964,3316380,86.03,2755160,132632,47364,2596892,38128,2536,8136,10752,0,0,0.00,0,0.00,4,303,1.48,1.49,1.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,893.80,0.00,0.00,0.00,8333.60,901.80,0.00,28.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16667.20,864456,0,2990388,77.57,17980,272988,3316380,86.03,2772836,132640,5788,2614540,38152,2520,8240,10752,0,0,0.00,0,0.00,4,301,1.52,1.50,1.65,0,66.00,0.00,16667.20,252.53,2.10,31.87,0.44,2.88,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.40,840.60,0.00,0.00,0.00,7.20,1867.20,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,830108,0,3024736,78.47,17988,273004,3331332,86.42,2806932,132644,5812,2648636,38152,2520,8304,10752,0,0,0.00,0,0.00,7,301,1.56,1.51,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,846.40,0.00,0.00,0.00,41.60,116.60,0.00,30.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,828512,0,3026332,78.51,17988,273040,3331332,86.42,2808684,132668,5688,2650372,38152,2504,8304,10752,0,0,0.00,0,0.00,5,299,1.59,1.52,1.66,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,836.00,0.00,0.00,0.00,17.60,77.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,827400,0,3027444,78.54,17996,273060,3331332,86.42,2809872,132684,5760,2651544,38024,2504,8312,10752,0,0,0.00,0,0.00,4,299,1.79,1.56,1.67,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,835.60,0.00,0.00,0.00,1100.80,42.00,0.00,19.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,827028,0,3027816,78.55,18004,273084,3331332,86.42,2810336,132704,312,2652000,38024,2504,8316,10752,0,0,0.00,0,0.00,4,299,1.80,1.57,1.67,0,9.60,0.00,2201.60,229.33,0.08,8.00,0.42,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,838.80,0.00,0.00,0.00,60.00,215.00,0.00,29.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,823200,0,3031644,78.65,18012,273108,3331332,86.42,2814120,132724,72,2655768,38024,2488,8332,10752,0,0,0.00,0,0.00,4,297,1.82,1.57,1.67,0,3.80,0.00,120.00,31.58,0.03,8.63,4.42,1.68,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,837.80,0.00,0.00,0.00,5.60,658.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,810304,0,3044540,78.98,18020,273136,3331332,86.42,2826936,132752,124,2668564,38024,2488,8356,10752,0,0,0.00,0,0.00,4,297,1.83,1.58,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,834.60,0.00,0.00,0.00,4.00,659.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,797376,0,3057468,79.31,18028,273156,3331332,86.42,2839676,132760,144,2681296,38024,2480,8380,10752,0,0,0.00,0,0.00,4,295,2.01,1.62,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,825.40,0.00,0.00,0.00,15.20,352.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,790688,0,3064156,79.49,18036,273180,3331332,86.42,2846272,132784,108,2687852,38028,2472,8396,10752,0,0,0.00,0,0.00,5,295,2.01,1.63,1.69,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,846.40,0.00,0.00,0.00,13.60,660.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,777916,0,3076928,79.82,18048,273204,3331332,86.42,2859100,132808,224,2700660,38028,2472,8416,10752,0,0,0.00,0,0.00,3,294,2.00,1.63,1.69,0,1.00,0.00,27.20,27.20,0.00,1.60,0.80,0.08,2.00,4.00,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,839.00,0.00,0.00,0.00,6.40,661.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,765160,0,3089684,80.15,18056,273228,3331332,86.42,2871740,132832,256,2713308,38028,2456,8432,10752,0,0,0.00,0,0.00,3,293,2.00,1.64,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,823.60,0.00,0.00,0.00,6.40,626.20,0.00,213.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,756356,0,3098488,80.38,18064,273252,3331332,86.42,2880184,132852,284,2721748,38028,2456,8464,10752,0,0,0.00,0,0.00,3,293,2.16,1.68,1.70,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,835.20,0.00,0.00,0.00,45.60,663.60,0.00,27.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,743584,0,3111260,80.71,18072,273276,3331332,86.42,2892940,132868,156,2734472,38044,2456,8488,10752,0,0,0.00,0,0.00,6,293,2.15,1.68,1.71,0,3.00,0.00,91.20,30.40,0.04,12.53,6.40,1.92,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,24.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,932.80,592.60,0.00,0.00,0.00,6.40,333.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,737476,0,3117368,80.87,18080,273300,3331332,86.42,2899360,132856,136,2740928,38064,2456,8504,10752,0,0,0.00,0,0.00,0,293,1.98,1.66,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,882.80,508.00,0.00,0.00,0.00,16.00,630.80,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,724936,0,3129908,81.19,18088,273324,3331332,86.42,2911868,132880,168,2753368,38080,2456,8528,10752,0,0,0.00,0,0.00,0,293,1.82,1.63,1.69,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,894.40,519.40,0.00,0.00,0.00,4.80,657.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,712040,0,3142804,81.53,18096,273348,3397840,88.14,2924828,132900,172,2766336,38080,2456,8552,10752,0,0,0.00,0,0.00,0,293,1.67,1.60,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.00,490.00,0.00,0.00,0.00,6.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,712040,0,3142804,81.53,18104,273372,3397840,88.14,2924864,132896,196,2766336,38080,2456,8552,10752,0,0,0.00,0,0.00,1,293,1.54,1.58,1.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.00,511.20,0.00,0.00,0.00,8.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,711808,0,3143036,81.53,18112,273396,3397840,88.14,2924904,132936,204,2766336,38080,2456,8552,10752,0,0,0.00,0,0.00,0,293,1.42,1.55,1.66,0,0.80,0.00,16.00,20.00,0.01,7.00,7.00,0.56,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,62.19,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,36.51,1.20,1100.00,866.80,0.00,0.00,16.00,14.40,7720.40,0.20,762.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,32.00,28.80,551700,0,3303144,85.69,18120,273496,3476840,90.19,3084552,132968,312,2925960,38100,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.46,1.56,1.66,0,1.00,32.00,28.80,60.80,0.00,0.80,0.80,0.08,27.60,18.20,162.28,3.41,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,821.40,0.00,0.00,0.00,52.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,551700,0,3303144,85.69,18128,273512,3476840,90.19,3084580,132976,40,2925960,38100,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.51,1.56,1.66,0,4.00,0.00,40.00,10.00,0.06,0.00,7.20,2.88,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,834.00,0.00,0.00,0.00,17.60,81.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,550460,0,3304384,85.72,18136,273536,3476840,90.19,3085768,132996,112,2927156,38100,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.55,1.57,1.67,0,1.40,0.00,100.80,72.00,0.01,51.43,5.14,0.72,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,823.60,0.00,0.00,0.00,0.00,28.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550336,0,3304508,85.72,18136,273568,3476840,90.19,3085968,133004,156,2927312,38100,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.58,1.58,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,811.80,0.00,0.00,0.00,4.80,26.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550184,0,3304660,85.73,18144,273592,3476840,90.19,3086092,133016,184,2927460,38004,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.86,1.64,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,833.80,0.00,0.00,0.00,7.20,29.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,550048,0,3304796,85.73,18152,273616,3476840,90.19,3086276,133048,208,2927640,38004,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.87,1.64,1.69,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,837.80,0.00,0.00,0.00,6.40,27.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549800,0,3305044,85.74,18160,273640,3476840,90.19,3086520,133060,240,2927816,38008,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.88,1.65,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,833.80,0.00,0.00,0.00,4.00,28.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549552,0,3305292,85.74,18168,273664,3476840,90.19,3086704,133076,264,2927984,38008,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.89,1.65,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,834.80,0.00,0.00,0.00,53.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,549552,0,3305292,85.74,18176,273688,3476840,90.19,3086716,133096,0,2928024,38008,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.90,1.66,1.69,0,2.80,0.00,107.20,38.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,834.80,0.00,0.00,0.00,6.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549428,0,3305416,85.75,18184,273712,3476840,90.19,3086736,133116,116,2928032,38008,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.91,1.66,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,833.20,0.00,0.00,0.00,4.80,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549428,0,3305416,85.75,18192,273736,3476840,90.19,3086752,133140,152,2928032,38008,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.91,1.67,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,825.80,0.00,0.00,0.00,7.20,140.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,546916,0,3307928,85.81,18200,273760,3476840,90.19,3089152,133180,176,2930448,38044,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.92,1.68,1.70,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
