timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,19.70,0.00,0.40,1.21,0.00,0.00,0.00,0.00,0.00,78.69,1.00,335.20,315.60,0.00,0.00,0.00,42.40,1543.60,0.00,2257.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3297896,0,556948,14.45,7736,130524,689728,17.89,468288,10360,340,340400,37260,1856,2848,10752,0,0,0.00,0,0.00,1,218,3.03,2.27,1.86,0,1.20,0.00,84.80,70.67,0.05,38.67,19.33,2.32,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,125.60,0.00,0.00,0.00,0.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3297920,0,556924,14.45,7736,130544,689728,17.89,468308,10360,356,340408,37260,1856,2848,10752,0,0,0.00,0,0.00,1,218,2.79,2.23,1.85,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,11.55,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.95,2.20,448.40,392.00,0.00,0.00,0.00,4.80,911.60,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3229164,0,625680,16.23,7744,130568,835048,21.66,537284,10388,380,409360,37216,1856,3000,10752,0,0,0.00,0,0.00,2,223,2.56,2.19,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.60,1.00,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,4.12,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.28,1.60,966.60,954.20,0.00,0.00,0.00,38.40,356.40,0.00,1090.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3203120,0,651724,16.91,7752,140132,852452,22.11,553784,19788,10064,425840,37080,1912,3012,10752,0,0,0.00,0,0.00,0,225,2.36,2.16,1.83,0,1.40,0.00,76.80,54.86,0.00,1.14,0.57,0.08,223.80,135.40,1932.64,10.13,0.00,0.00,0.00,0.16
2018-01-07 01:38:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,549.00,481.40,0.00,0.00,0.00,4.00,9.00,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3199736,0,655108,16.99,7760,142632,852452,22.11,552268,22484,12476,426364,37080,1912,3012,10752,0,0,0.00,0,0.00,1,225,2.17,2.12,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.40,59.00,509.00,4.48,0.00,0.00,0.00,0.04
2018-01-07 01:38:25,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,528.00,488.40,0.00,0.00,0.00,2644.00,9.80,0.00,252.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,5288.00,3197536,0,657308,17.05,7768,145000,852452,22.11,554280,24780,1676,426312,37012,1904,3012,10752,0,0,0.00,0,0.00,0,224,1.99,2.09,1.81,0,31.00,0.00,5288.00,170.58,0.35,11.25,0.21,0.64,57.40,57.20,486.16,4.43,0.00,0.00,0.00,0.04
2018-01-07 01:38:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,554.00,500.60,0.00,0.00,0.00,4.80,8.00,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3194416,0,660428,17.13,7776,147984,852452,22.11,552248,27808,4732,426316,37012,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.83,2.05,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,66.80,68.00,575.91,5.19,0.00,0.00,0.00,0.05
2018-01-07 01:38:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,423.80,360.00,0.00,0.00,0.00,4.00,7.60,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3193076,0,661768,17.17,7784,149628,852452,22.11,552264,29388,6376,426320,36956,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.69,2.02,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,38.40,39.60,327.62,3.20,0.00,0.00,0.00,0.03
2018-01-07 01:38:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,540.60,490.40,0.00,0.00,0.00,4.00,7.80,0.00,1064.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190028,0,664816,17.25,7792,152396,852452,22.11,554736,32020,9144,426736,36956,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.55,1.98,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.00,62.20,533.65,4.82,0.00,0.00,0.00,0.04
2018-01-07 01:38:45,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,466.00,419.60,0.00,0.00,0.00,4.80,7.80,0.00,196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3188792,0,666052,17.28,7800,154168,852452,22.11,554680,33952,10920,426668,36948,1896,3012,10752,0,0,0.00,0,0.00,1,223,1.43,1.95,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.40,45.60,376.95,3.63,0.00,0.00,0.00,0.03
