timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,24.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.25,1.40,392.40,383.40,0.00,0.00,0.00,40.80,1215.80,0.00,1767.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3320512,0,534332,13.86,4768,101460,696388,18.07,447800,10912,432,352484,34708,1856,2912,10752,0,0,0.00,0,0.00,1,218,1.44,1.53,1.67,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,133.60,0.00,0.00,0.00,4.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3320264,0,534580,13.87,4776,101472,696388,18.07,447800,10912,452,352492,34708,1856,2912,10752,0,0,0.00,0,0.00,1,218,1.33,1.51,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.60,136.40,0.00,0.00,0.00,7.20,7.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3319800,0,535044,13.88,4776,101504,696388,18.07,448240,10940,448,352848,34700,1856,2912,10752,0,0,0.00,0,0.00,1,218,1.22,1.48,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:16,14.94,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,83.94,3.80,1153.40,1279.60,0.00,0.00,0.00,52.00,1356.20,0.00,1288.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,104.00,3236616,0,618228,16.04,4784,108872,858432,22.27,524348,18136,7524,428988,34748,1912,3068,10752,0,0,0.00,0,0.00,0,225,1.12,1.46,1.64,0,9.60,0.00,104.00,10.83,0.00,0.25,0.17,0.16,175.40,157.20,1475.70,12.12,0.00,0.00,0.00,0.12
2018-01-07 01:38:21,1.51,0.00,0.10,0.50,0.10,0.00,0.20,0.00,0.00,97.58,0.00,1086.60,1166.20,0.00,0.00,0.00,30.40,9.80,0.00,887.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3227080,0,627764,16.29,4792,118268,858432,22.27,524400,27640,17060,429036,34740,1912,3068,10752,0,0,0.00,0,0.00,0,225,1.03,1.43,1.63,0,0.60,0.00,60.80,101.33,0.01,16.00,8.00,0.48,219.40,188.80,1921.09,13.45,0.00,0.00,0.00,0.16
2018-01-07 01:38:26,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1138.00,1188.40,0.00,0.00,0.00,19.20,9.40,0.00,878.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3217804,0,637040,16.53,4800,127416,858432,22.27,524368,36844,26140,428984,34704,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.95,1.41,1.62,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,213.40,178.60,1857.79,12.69,0.00,0.00,0.00,0.15
2018-01-07 01:38:31,0.71,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1007.20,1021.00,0.00,0.00,0.00,45.60,8.40,0.00,741.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3209992,0,644852,16.73,4808,135392,858432,22.27,524388,44668,33996,428992,34700,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.87,1.39,1.61,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,181.80,165.60,1588.33,11.90,0.00,0.00,0.00,0.13
2018-01-07 01:38:36,2.83,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.36,0.00,999.60,1173.20,0.00,0.00,0.00,6.40,149.60,0.00,925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3201568,0,653276,16.95,4816,143736,858432,22.27,524428,53128,42344,429020,34700,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.80,1.36,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,191.80,176.80,1674.61,12.65,0.00,0.00,0.00,0.14
2018-01-07 01:38:41,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1028.80,1062.60,0.00,0.00,0.00,8.00,8.80,0.00,720.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3193964,0,660880,17.14,4824,151456,858432,22.27,524436,60824,50052,429020,34700,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.74,1.34,1.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,176.60,162.20,1540.80,11.65,0.00,0.00,0.00,0.13
2018-01-07 01:38:46,1.31,0.00,0.30,0.71,0.00,0.00,0.10,0.00,0.00,97.58,0.00,1049.40,1184.40,0.00,0.00,0.00,11229.60,9.20,0.00,767.60,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22459.20,3185796,0,669048,17.36,4832,159596,858432,22.27,524392,68800,2076,428964,34764,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.68,1.32,1.59,0,89.00,0.00,22459.20,252.35,3.04,34.14,0.29,2.56,187.40,173.40,1635.88,12.48,0.00,0.00,0.00,0.13
2018-01-07 01:38:51,1.01,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1251.20,1240.00,0.00,0.00,0.00,44.00,8.60,0.00,988.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,3176236,0,678608,17.60,4840,169068,858432,22.27,524404,78424,11384,428964,34764,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.63,1.30,1.58,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,217.40,184.80,1903.49,13.07,0.00,0.00,0.00,0.16
2018-01-07 01:38:56,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1138.40,1099.20,0.00,0.00,0.00,8.00,8.40,0.00,769.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3167972,0,686872,17.82,4848,177280,858432,22.27,524420,86584,19592,428968,34764,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.58,1.27,1.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,188.20,176.00,1644.68,12.59,0.00,0.00,0.00,0.13
2018-01-07 01:39:01,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1598.00,1616.40,0.00,0.00,0.00,4.80,7.60,0.00,1309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3153568,0,701276,18.19,4856,191444,858432,22.27,524432,100660,33772,428972,34820,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.53,1.25,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,323.80,286.20,2836.71,20.10,0.00,0.00,0.00,0.23
2018-01-07 01:39:06,0.82,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1848.80,1849.60,0.00,0.00,0.00,36.80,7.80,0.00,1673.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3135116,0,719728,18.67,4864,209396,858432,22.27,524448,118740,51560,428976,35280,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.49,1.23,1.55,0,1.00,0.00,73.60,73.60,0.02,21.60,21.60,2.16,414.40,339.40,3637.82,23.56,0.00,0.00,0.00,0.30
2018-01-07 01:39:11,66.57,0.00,2.83,0.20,0.20,0.00,0.61,0.00,0.00,29.60,11.40,2301.20,2227.40,0.00,0.00,427.20,8.80,9743.20,1.40,4195.80,0.00,0.00,0.00,0.00,31.40,30.60,0.80,854.40,17.60,2841588,0,1013256,26.29,4872,232612,3178964,82.47,796432,137384,72708,696228,36572,2192,4496,10752,0,0,0.00,0,0.00,7,261,0.61,1.24,1.56,0,31.40,854.40,17.60,27.77,0.03,0.82,0.64,2.00,481.00,254.40,4199.06,17.51,0.00,0.00,0.00,0.34
2018-01-07 01:39:16,95.68,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,0.40,18.00,2237.00,1140.40,0.00,0.00,75.20,1026.40,3802.80,0.40,1362.00,0.00,0.00,0.00,0.00,16.20,7.40,8.80,150.40,2052.80,2073772,0,1781072,46.20,4884,243496,3296436,85.51,1562232,134988,78384,1450888,37152,2600,5956,10752,0,0,0.00,0,0.00,2,311,0.72,1.26,1.56,0,16.20,150.40,2052.80,136.00,0.04,2.77,0.79,1.28,148.60,113.80,1162.97,11.47,0.00,0.00,0.00,0.10
2018-01-07 01:39:21,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1294.00,970.00,0.00,0.00,0.00,14516.80,134.20,0.00,2412.40,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,29033.60,1348924,0,2505920,65.01,4892,243520,3296436,85.51,2281484,134904,6000,2174120,37208,2552,7452,10752,0,0,0.00,0,0.00,5,305,0.82,1.27,1.56,0,114.60,0.00,29033.60,253.35,4.22,36.84,0.34,3.84,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.00,1187.40,0.00,0.00,0.00,56.00,67.60,0.00,2136.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,944992,0,2909852,75.49,4900,243548,3296436,85.51,2674752,134900,5796,2577600,37144,2536,8196,10752,0,0,0.00,0,0.00,3,303,0.92,1.28,1.56,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,842.40,0.00,0.00,0.00,4.80,33.20,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,943564,0,2911280,75.52,4908,243568,3296436,85.51,2691960,134908,5848,2578436,37144,2536,8200,10752,0,0,0.00,0,0.00,2,303,1.16,1.33,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,847.40,0.00,0.00,0.00,3.20,21.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,943580,0,2911264,75.52,4916,243592,3296436,85.51,2691880,134916,5880,2578328,37144,2520,8200,10752,0,0,0.00,0,0.00,2,301,1.23,1.34,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,846.00,0.00,0.00,0.00,83.20,21.20,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,943580,0,2911264,75.52,4924,243608,3296436,85.51,2691896,134924,5608,2578352,37144,2520,8200,10752,0,0,0.00,0,0.00,2,301,1.29,1.35,1.58,0,7.40,0.00,166.40,22.49,0.01,0.97,0.11,0.08,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,841.20,0.00,0.00,0.80,1110.40,22.00,0.20,130.20,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2220.80,945564,0,2909280,75.47,4932,243640,3296436,85.51,2689820,134964,128,2576224,37160,2504,8196,10752,0,0,0.00,0,0.00,4,299,1.35,1.36,1.58,0,10.00,1.60,2220.80,222.24,0.06,6.24,0.32,0.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,832.80,0.00,0.00,0.00,0.00,20.60,0.00,72.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941428,0,2913416,75.58,4932,243668,3296436,85.51,2693952,134972,200,2580356,37176,2504,8196,10752,0,0,0.00,0,0.00,2,299,1.40,1.37,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,861.60,0.00,0.00,0.00,7.20,22.40,0.00,327.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,933752,0,2921092,75.78,4940,243692,3296436,85.51,2699984,135004,224,2588456,37192,2488,8212,10752,0,0,0.00,0,0.00,2,297,1.45,1.38,1.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,867.00,0.00,0.00,0.00,28.00,21.20,0.00,212.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,919460,0,2935384,76.15,4952,243716,3304364,85.72,2714372,135028,272,2602796,37212,2488,8248,10752,0,0,0.00,0,0.00,4,297,1.49,1.39,1.59,0,2.60,0.00,56.00,21.54,0.00,0.31,0.31,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,882.40,0.00,0.00,0.00,4.00,20.80,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,904804,0,2950040,76.53,4960,243740,3304364,85.72,2728728,135020,208,2617148,37228,2488,8268,10752,0,0,0.00,0,0.00,6,297,1.53,1.40,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,856.40,0.00,0.00,0.00,14.40,23.00,0.00,112.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,896660,0,2958184,76.74,4968,243764,3304364,85.72,2738864,135072,236,2625216,37212,2472,8292,10752,0,0,0.00,0,0.00,2,295,1.57,1.41,1.60,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,869.00,0.00,0.00,0.00,40.00,21.60,0.00,219.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,884488,0,2970356,77.06,4976,243788,3304364,85.72,2749020,135088,116,2637396,37212,2456,8312,10752,0,0,0.00,0,0.00,2,293,1.77,1.45,1.61,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,882.80,0.00,0.00,0.00,8.00,21.80,0.00,667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,874068,0,2980776,77.33,4984,243812,3304364,85.72,2759288,135108,136,2647684,37212,2456,8328,10752,0,0,0.00,0,0.00,5,293,1.78,1.46,1.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,830.80,0.00,0.00,0.00,7.20,118.20,0.00,215.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,867240,0,2987604,77.50,4992,243836,3304364,85.72,2765980,135132,160,2654376,37212,2456,8352,10752,0,0,0.00,0,0.00,2,293,1.80,1.47,1.61,0,0.60,0.00,14.40,24.00,0.01,9.33,9.33,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,85.34,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,13.76,0.00,1059.40,898.40,0.00,0.00,0.00,4.00,24.60,0.00,448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,846128,0,3008716,78.05,5000,243860,3304364,85.72,2789332,135152,180,2675632,37220,2456,8380,10752,0,0,0.00,0,0.00,2,293,1.82,1.48,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,27.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.98,0.00,915.80,669.80,0.00,0.00,0.00,8.80,19.80,0.00,260.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,837756,0,3017088,78.27,5008,243884,3304364,85.72,2797664,135132,216,2683968,37220,2456,8396,10752,0,0,0.00,0,0.00,0,293,1.67,1.46,1.61,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,886.60,552.60,0.00,0.00,0.00,15.20,11.00,0.00,230.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,825388,0,3029456,78.59,5016,243908,3304364,85.72,2810024,135148,224,2696280,37228,2456,8420,10752,0,0,0.00,0,0.00,0,293,1.54,1.43,1.60,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,63.51,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,35.08,1.20,1089.40,1358.20,0.00,0.00,0.00,4.80,310.80,0.00,4126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609780,0,3245064,84.18,5024,243932,3444208,89.35,3025256,135116,252,2911496,37212,2504,8836,10752,0,0,0.00,0,0.00,5,299,1.74,1.47,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.40,17.60,162.23,3.37,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,822.80,0.00,0.00,0.00,51.20,20.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,609648,0,3245196,84.18,5032,243960,3444208,89.35,3025348,135116,184,2911528,37200,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.76,1.48,1.61,0,1.20,0.00,102.40,85.33,0.04,36.00,18.00,2.16,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.60,829.00,0.00,0.00,0.00,45.60,1230.40,0.00,501.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,595140,0,3259704,84.56,5040,243980,3452896,89.57,3039968,135128,48,2926132,37200,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.86,1.51,1.62,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,823.00,0.00,0.00,0.00,7.20,19.60,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,600960,0,3253884,84.41,5048,243996,3452896,89.57,3033584,135144,96,2919716,37208,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.87,1.52,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,828.20,0.00,0.00,0.00,32.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,600944,0,3253900,84.41,5056,244020,3452896,89.57,3033604,135164,4,2919724,37224,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.88,1.52,1.62,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,875.00,0.00,0.00,0.00,0.00,20.20,0.00,842.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596036,0,3258808,84.54,5056,244056,3452896,89.57,3038108,135204,132,2924152,37128,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.05,1.57,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
