timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,12.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.80,290.80,253.60,0.00,0.00,0.00,40.80,840.00,0.00,1292.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3305064,0,549780,14.26,9504,113884,700328,18.17,461276,10532,432,350520,35072,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.46,1.40,1.74,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.80,132.00,0.00,0.00,0.00,4.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3305064,0,549780,14.26,9512,113904,700328,18.17,463376,10532,452,350524,35072,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.35,1.38,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,16.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.48,2.20,438.60,387.40,0.00,0.00,0.00,0.00,1076.60,0.00,840.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3245148,0,609696,15.82,9512,114236,844412,21.91,523244,10768,784,410388,35160,1912,2984,10752,0,0,0.00,0,0.00,0,223,1.24,1.36,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.80,61.17,1.45,0.00,0.00,0.00,0.01
2018-01-07 01:38:16,5.14,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,94.25,1.60,757.40,846.00,0.00,0.00,0.00,80.80,1641.00,0.00,2438.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,161.60,3221036,0,633808,16.44,9520,122564,860388,22.32,538572,19116,8796,425668,35112,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.14,1.33,1.71,0,11.80,0.00,161.60,13.69,0.01,1.15,0.07,0.08,196.60,127.40,1701.03,9.71,0.00,0.00,0.00,0.14
2018-01-07 01:38:21,1.01,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1055.00,1176.60,0.00,0.00,0.00,20.80,11.40,0.00,901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3211608,0,643236,16.69,9528,132180,860388,22.32,538648,28736,18504,425736,35096,1912,3040,10752,0,0,0.00,0,0.00,0,224,1.05,1.31,1.70,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,220.60,188.40,1922.92,13.44,0.00,0.00,0.00,0.16
2018-01-07 01:38:26,1.31,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.89,0.00,1020.20,1099.60,0.00,0.00,0.00,18.40,9.40,0.00,787.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3203204,0,651640,16.90,9536,140572,860388,22.32,538608,37088,26836,425680,35076,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.96,1.29,1.69,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,192.80,174.60,1683.42,12.43,0.00,0.00,0.00,0.14
2018-01-07 01:38:31,0.91,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1157.20,1227.40,0.00,0.00,0.00,46.40,8.00,0.00,946.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3193208,0,661636,17.16,9544,150684,860388,22.32,538628,47160,36796,425688,35076,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.89,1.27,1.68,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,233.40,203.00,2042.60,14.39,0.00,0.00,0.00,0.17
2018-01-07 01:38:36,3.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.65,0.00,1084.20,1104.20,0.00,0.00,0.00,5.60,45.80,0.00,851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3184528,0,670316,17.39,9552,159428,860388,22.32,538648,55868,45548,425696,35076,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.82,1.25,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,199.00,178.60,1739.76,12.78,0.00,0.00,0.00,0.14
2018-01-07 01:38:41,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,953.60,930.40,0.00,0.00,0.00,4.00,7.40,0.00,707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3176856,0,677988,17.59,9560,166824,860388,22.32,538656,63536,52944,425696,35076,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.75,1.23,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,173.20,157.00,1514.36,11.25,0.00,0.00,0.00,0.12
2018-01-07 01:38:46,1.01,0.00,0.40,1.11,0.10,0.00,0.20,0.00,0.00,97.17,0.00,1123.80,1235.60,0.00,0.00,0.00,11567.20,9.00,0.00,823.80,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23134.40,3168104,0,686740,17.81,9568,175664,860388,22.32,538612,72256,3976,425640,35140,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.69,1.21,1.65,0,91.80,0.00,23134.40,252.01,4.03,43.90,0.36,3.28,202.00,179.60,1766.17,12.78,0.00,0.00,0.00,0.14
