timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.41,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1523.40,1658.20,0.00,0.00,0.00,10.40,7.40,0.00,1327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3115600,0,739244,19.18,5588,230448,860252,22.32,544324,117952,17356,426408,36144,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.87,1.47,1.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,327.40,235.80,2868.40,16.41,0.00,0.00,0.00,0.23
2018-01-07 01:38:56,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1428.80,1410.80,0.00,0.00,0.00,8.00,8.20,0.00,1117.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3103216,0,751628,19.50,5596,242484,860252,22.32,544336,130020,29388,426408,36144,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.80,1.45,1.42,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,275.60,213.60,2415.86,14.92,0.00,0.00,0.00,0.20
2018-01-07 01:39:01,64.48,0.00,2.93,0.81,0.10,0.00,0.00,0.00,0.00,31.69,11.00,1806.60,1429.20,0.00,0.00,342.40,4.80,10572.00,0.00,4324.80,0.00,0.00,0.00,0.00,28.60,28.20,0.40,684.80,9.60,2821680,0,1033164,26.80,5604,254096,3163012,82.05,816688,137168,39384,694048,36720,2176,4192,10752,0,0,0.00,0,0.00,4,259,0.73,1.42,1.42,0,28.60,684.80,9.60,24.28,0.04,1.26,1.15,3.28,226.00,147.80,1973.48,10.33,0.00,0.00,0.00,0.16
2018-01-07 01:39:06,93.99,0.00,3.91,0.10,0.00,0.00,0.10,0.00,0.00,1.90,18.40,2138.40,1129.00,0.00,0.00,77.60,1079.20,3988.40,0.40,2416.40,0.00,0.00,0.00,0.00,21.20,7.80,13.40,155.20,2158.40,2011312,0,1843532,47.82,5616,265016,3292412,85.41,1612348,134796,44688,1490848,37348,2616,5940,10752,0,0,0.00,0,0.00,2,311,0.99,1.47,1.43,0,21.20,155.20,2158.40,109.13,0.03,1.47,0.15,0.32,147.80,107.20,1162.30,11.03,0.00,0.00,0.00,0.10
2018-01-07 01:39:11,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1266.00,848.20,0.00,0.00,0.00,29.60,2498.40,0.00,1958.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1236376,0,2618468,67.93,5624,265040,3308140,85.82,2400168,134712,44820,2264216,37360,2560,7540,10752,0,0,0.00,0,0.00,2,306,1.24,1.51,1.44,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.80,4.20,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.80,1657.60,0.00,0.00,0.00,7799.20,7119.40,0.00,4001.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15598.40,854500,0,3000344,77.83,5632,265064,3328612,86.35,2781272,134680,5888,2645256,37448,2552,8276,10752,0,0,0.00,0,0.00,2,303,1.38,1.53,1.45,0,62.00,0.00,15598.40,251.59,2.24,36.17,0.32,2.00,2.80,4.40,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,828.20,0.00,0.00,0.00,8.80,34.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,854384,0,3000460,77.84,5640,265088,3328612,86.35,2781332,134696,5924,2645384,37456,2536,8276,10752,0,0,0.00,0,0.00,2,303,1.43,1.54,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,834.80,0.00,0.00,0.00,7.20,22.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,854400,0,3000444,77.84,5648,265116,3328612,86.35,2781320,134712,5952,2645280,37456,2520,8276,10752,0,0,0.00,0,0.00,2,301,1.47,1.55,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.80,832.80,0.00,0.00,0.00,56.00,22.20,0.00,124.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,853816,0,3001028,77.85,5656,265136,3328612,86.35,2781400,134728,5836,2645292,37456,2520,8276,10752,0,0,0.00,0,0.00,2,301,1.51,1.56,1.46,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.97,851.50,0.00,0.00,0.00,1099.40,39.92,0.00,28.34,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,2198.80,853856,0,3000988,77.85,5664,265160,3328612,86.35,2781632,134740,400,2645556,37456,2504,8276,10752,0,0,0.00,0,0.00,2,299,1.63,1.58,1.47,0,9.58,0.00,2198.80,229.50,0.06,6.33,0.25,0.24,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,849.00,0.00,0.00,0.00,68.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,851776,0,3003068,77.90,5664,265184,3328612,86.35,2781636,134748,72,2647620,37488,2504,8276,10752,0,0,0.00,0,0.00,2,299,1.66,1.59,1.47,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,865.00,0.00,0.00,0.00,5.60,20.60,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,845664,0,3009180,78.06,5672,265208,3328612,86.35,2789764,134776,120,2653672,37508,2504,8292,10752,0,0,0.00,0,0.00,2,297,1.69,1.60,1.47,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,905.40,0.00,0.00,0.00,4.00,21.80,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,833668,0,3021176,78.37,5680,265232,3328612,86.35,2802056,134800,144,2665948,37412,2488,8316,10752,0,0,0.00,0,0.00,2,297,1.71,1.60,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,974.00,0.00,0.00,0.00,7.20,22.00,0.00,442.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,819272,0,3035572,78.75,5688,265256,3328612,86.35,2814368,134808,164,2680308,37412,2488,8340,10752,0,0,0.00,0,0.00,2,297,1.90,1.64,1.49,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,869.80,0.00,0.00,0.00,20.00,22.20,0.00,184.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,811140,0,3043704,78.96,5700,265280,3328612,86.35,2824500,134848,228,2688372,37412,2472,8364,10752,0,0,0.00,0,0.00,3,295,2.07,1.68,1.50,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,887.20,0.00,0.00,0.00,6.40,21.80,0.00,215.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,798972,0,3055872,79.27,5708,265304,3328612,86.35,2832580,134872,260,2700540,37412,2456,8388,10752,0,0,0.00,0,0.00,2,293,2.06,1.69,1.51,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,897.00,0.00,0.00,0.00,10.40,21.60,0.00,188.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,788640,0,3066204,79.54,5716,265328,3328612,86.35,2846948,134880,292,2710796,37412,2456,8404,10752,0,0,0.00,0,0.00,3,293,2.22,1.72,1.52,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,90.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,1066.40,915.60,0.00,0.00,0.00,50.40,23.80,0.00,195.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,778224,0,3076620,79.81,5724,265352,3328612,86.35,2857252,134900,108,2721092,37432,2456,8432,10752,0,0,0.00,0,0.00,2,293,2.20,1.73,1.52,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,28.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.40,0.00,937.60,755.40,0.00,0.00,0.00,0.00,16.40,0.00,158.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765972,0,3088872,80.13,5724,265376,3328612,86.35,2865428,134888,140,2733424,37432,2456,8448,10752,0,0,0.00,0,0.00,1,293,2.10,1.72,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,487.20,0.00,0.00,0.00,8.00,9.80,0.00,107.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,757788,0,3097056,80.34,5732,265400,3328612,86.35,2873728,134912,164,2741616,37440,2456,8472,10752,0,0,0.00,0,0.00,0,293,1.93,1.69,1.51,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,883.60,511.00,0.00,0.00,0.00,12.00,11.40,0.00,212.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,745260,0,3109584,80.67,5740,265424,3328612,86.35,2881960,134924,152,2753940,37440,2456,8496,10752,0,0,0.00,0,0.00,0,293,1.78,1.66,1.50,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,884.60,514.40,0.00,0.00,0.00,7.20,20.00,0.00,322.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,732732,0,3122112,80.99,5748,265448,3394588,88.06,2902656,134948,188,2766432,37440,2456,8520,10752,0,0,0.00,0,0.00,0,293,1.64,1.63,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.00,495.00,0.00,0.00,0.00,8.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,732732,0,3122112,80.99,5756,265472,3394588,88.06,2902668,134960,216,2766432,37440,2456,8520,10752,0,0,0.00,0,0.00,0,293,1.51,1.61,1.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,68.37,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62,1.20,1096.80,1448.00,0.00,0.00,0.00,13.60,230.20,0.00,2739.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,573220,0,3281624,85.13,5764,265488,3474072,90.12,3061728,134924,268,2925460,37440,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.39,1.58,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.20,18.00,162.21,3.34,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,828.80,0.00,0.00,0.00,49.60,24.40,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,573220,0,3281624,85.13,5764,265520,3474072,90.12,3061800,134944,76,2925516,37440,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.43,1.59,1.48,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,822.60,0.00,0.00,0.00,8.80,1146.80,0.00,961.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,568880,0,3285964,85.24,5772,265544,3472908,90.09,3065612,134952,128,2929256,37440,2504,8848,10752,0,0,0.00,0,0.00,7,299,1.64,1.63,1.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,825.60,0.00,0.00,0.00,12.80,21.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,568880,0,3285964,85.24,5780,265568,3472908,90.09,3065628,134972,152,2929256,37440,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.67,1.63,1.50,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,827.60,0.00,0.00,0.00,4.80,48.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568384,0,3286460,85.26,5788,265588,3472908,90.09,3065876,134972,184,2929504,37440,2504,8848,10752,0,0,0.00,0,0.00,5,299,1.70,1.64,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,826.00,0.00,0.00,0.00,48.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,568384,0,3286460,85.26,5796,265608,3472908,90.09,3065904,135008,52,2929508,37440,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.72,1.64,1.50,0,2.60,0.00,97.60,37.54,0.00,0.31,0.31,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,826.20,0.00,0.00,0.00,0.00,23.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568384,0,3286460,85.26,5796,265640,3472908,90.09,3065948,135028,144,2929568,37440,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.74,1.65,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,820.40,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568384,0,3286460,85.26,5804,265664,3472908,90.09,3065968,135024,168,2929580,37440,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.76,1.66,1.51,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,818.60,0.00,0.00,0.00,3.20,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568384,0,3286460,85.26,5812,265688,3472908,90.09,3065988,135044,192,2929584,37440,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.78,1.66,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,831.00,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568260,0,3286584,85.26,5820,265712,3472908,90.09,3066004,135064,220,2929588,37444,2504,8848,10752,0,0,0.00,0,0.00,5,299,1.96,1.70,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,824.40,0.00,0.00,0.00,50.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,568260,0,3286584,85.26,5828,265732,3472908,90.09,3066036,135104,52,2929596,37444,2504,8848,10752,0,0,0.00,0,0.00,5,299,1.96,1.71,1.53,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,815.40,0.00,0.00,0.00,9.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,568260,0,3286584,85.26,5836,265760,3472908,90.09,3066036,135104,132,2929604,37444,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.97,1.71,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
