timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,23.47,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,75.73,1.40,393.60,446.00,0.00,0.00,0.00,40.00,1787.40,0.00,2350.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3290972,0,563872,14.63,7628,129416,710160,18.42,475136,10376,344,348460,37348,1864,2996,10752,0,0,0.00,0,0.00,1,219,1.51,1.49,1.54,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,134.40,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3288980,0,565864,14.68,7628,129436,710160,18.42,475100,10376,364,350516,37316,1864,3000,10752,0,0,0.00,0,0.00,1,219,1.39,1.47,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,9.13,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.37,1.80,412.40,363.80,0.00,0.00,0.00,2.40,847.00,0.00,1086.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3231300,0,623544,16.18,7636,129460,842460,21.85,534744,10396,388,408068,37408,1864,3000,10752,0,0,0.00,0,0.00,2,222,1.27,1.44,1.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.77,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,4.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.46,2.00,799.00,838.60,0.00,0.00,0.00,44.00,520.80,0.00,1339.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,3204052,0,650792,16.88,7644,137608,861212,22.34,553868,18548,8648,427168,37360,1912,3024,10752,0,0,0.00,0,0.00,1,225,1.17,1.42,1.51,0,1.80,0.00,88.00,48.89,0.00,0.89,0.44,0.08,196.60,123.20,1671.77,9.70,0.00,0.00,0.00,0.14
2018-01-07 01:38:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,550.80,481.40,0.00,0.00,0.00,4.00,8.80,0.00,663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3201652,0,653192,16.94,7652,140176,861212,22.34,553912,21120,11144,427200,37328,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.08,1.40,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.60,60.20,509.02,4.65,0.00,0.00,0.00,0.04
2018-01-07 01:38:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,580.20,510.60,0.00,0.00,0.00,14.40,9.60,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3199032,0,655812,17.01,7652,143100,861212,22.34,553872,23956,14004,427140,37320,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.99,1.37,1.50,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,66.00,65.60,563.61,4.96,0.00,0.00,0.00,0.05
2018-01-07 01:38:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,487.80,427.40,0.00,0.00,0.00,95.20,7.80,0.00,417.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,190.40,3196408,0,658436,17.08,7660,145276,861212,22.34,553912,26040,15756,427156,37320,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.91,1.35,1.49,0,11.40,0.00,190.40,16.70,0.01,0.63,0.14,0.16,49.60,51.00,420.98,4.02,0.00,0.00,0.00,0.03
2018-01-07 01:38:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,426.20,344.00,0.00,0.00,0.00,8.00,7.80,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3194752,0,660092,17.12,7668,146876,861212,22.34,553900,27764,17392,427160,37320,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.84,1.33,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,38.40,39.80,325.88,3.27,0.00,0.00,0.00,0.03
2018-01-07 01:38:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,443.40,371.20,0.00,0.00,0.00,4.00,7.80,0.00,991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3192440,0,662404,17.18,7676,148788,861212,22.34,554344,29620,19304,427584,37320,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.77,1.31,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,45.80,47.00,391.02,3.78,0.00,0.00,0.00,0.03
2018-01-07 01:38:45,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,517.20,462.00,0.00,0.00,0.00,4061.60,8.80,0.00,233.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8123.20,3190312,0,664532,17.24,7684,150984,861212,22.34,554296,31852,1236,427520,37320,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.71,1.28,1.47,0,33.20,0.00,8123.20,244.67,0.72,21.59,0.82,2.72,52.60,52.40,450.89,4.14,0.00,0.00,0.00,0.04
