timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,20.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.50,1.00,332.00,293.40,0.00,0.00,0.00,41.60,1028.80,0.00,1738.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3291048,0,563796,14.63,7788,129036,690564,17.91,475284,10452,448,348900,36960,1856,2856,10752,0,0,0.00,0,0.00,1,218,1.69,1.49,1.53,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,2.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.60,300.80,252.00,0.00,0.00,0.00,47.20,155.80,0.00,264.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,94.40,3280872,0,573972,14.89,7788,129144,698796,18.13,485984,10544,288,359636,36944,1864,2880,10752,0,0,0.00,0,0.00,1,219,1.56,1.46,1.52,0,9.40,0.00,94.40,10.04,0.00,0.00,0.00,0.00,8.20,10.00,16.90,17.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,10.26,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,89.13,2.20,429.40,379.20,0.00,0.00,0.00,12.00,987.80,0.00,1103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3220112,0,634732,16.47,7796,129172,845540,21.93,546276,10564,368,419824,37048,1864,3044,10752,0,0,0.00,0,0.00,2,223,1.43,1.44,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,6.40,1.01,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,4.85,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,94.14,1.60,1419.80,1591.20,0.00,0.00,0.00,1723.20,409.00,0.00,1935.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3446.40,3187316,0,667528,17.32,7804,144644,845540,21.93,563892,25980,7580,437472,36952,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.32,1.42,1.50,0,18.00,0.00,3446.40,191.47,0.15,8.49,0.27,0.48,358.60,220.20,3112.25,15.84,0.00,0.00,0.00,0.25
2018-01-07 01:38:20,1.83,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1546.20,1565.00,0.00,0.00,0.00,4.00,10.20,0.00,1492.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3172296,0,682548,17.71,7812,159492,845540,21.93,563940,40772,22436,437512,36944,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.21,1.39,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,343.80,240.80,3011.04,16.67,0.00,0.00,0.00,0.25
2018-01-07 01:38:25,3.05,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.54,0.00,1415.00,1609.60,0.00,0.00,0.00,4.80,9.80,0.00,1235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3158980,0,695864,18.05,7820,172752,845540,21.93,563908,54132,35696,437464,36944,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.12,1.37,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,304.60,224.00,2665.93,15.52,0.00,0.00,0.00,0.22
2018-01-07 01:38:30,1.63,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1554.80,1716.20,0.00,0.00,0.00,4.00,9.40,0.00,1815.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3144960,0,709884,18.42,7828,186812,845540,21.93,563932,68056,49756,437476,36944,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.03,1.35,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,322.00,238.40,2820.86,16.60,0.00,0.00,0.00,0.23
2018-01-07 01:38:35,1.22,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.07,0.00,1603.40,1810.40,0.00,0.00,0.00,4.00,8.60,0.00,1456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3129260,0,725584,18.82,7836,202444,845540,21.93,563948,83840,65388,437480,36908,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.95,1.32,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,359.40,252.60,3151.87,17.58,0.00,0.00,0.00,0.26
2018-01-07 01:38:40,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1260.80,1304.60,0.00,0.00,0.00,4.80,7.60,0.00,1455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3118600,0,736244,19.10,7844,212744,845540,21.93,564344,93984,75692,437868,36908,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.87,1.30,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,237.00,199.60,2074.29,13.99,0.00,0.00,0.00,0.17
2018-01-07 01:38:45,1.22,0.00,0.41,1.52,0.10,0.00,0.20,0.00,0.00,96.55,0.00,1754.00,1795.60,0.00,0.00,0.00,16980.80,9.00,0.00,1457.80,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,33961.60,3103216,0,751628,19.50,7856,228304,845540,21.93,564292,109688,6432,437800,36884,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.80,1.28,1.46,0,134.00,0.00,33961.60,253.44,7.30,54.48,0.59,7.84,359.40,245.60,3151.87,16.94,0.00,0.00,0.00,0.26
