timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,7.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.80,283.40,197.20,0.00,0.00,0.00,40.00,684.40,0.00,1523.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3286088,0,568756,14.75,5232,126008,707820,18.36,480048,10792,412,359568,36556,1856,2896,10752,0,0,0.00,0,0.00,1,218,2.35,2.05,1.82,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.20,5.80,0.48,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,144.60,0.00,0.00,0.00,52.80,11.60,0.00,23.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,105.60,3286112,0,568732,14.75,5240,126028,707820,18.36,480028,10800,188,359572,36532,1856,2896,10752,0,0,0.00,0,0.00,1,218,2.16,2.02,1.81,0,10.80,0.00,105.60,9.78,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,18.31,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,80.68,3.80,833.60,792.80,0.00,0.00,0.00,0.00,2075.20,0.00,2202.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3195604,0,659240,17.10,5240,129996,858004,22.26,566952,14668,4156,446464,36524,1904,3068,10752,0,0,0.00,0,0.00,0,225,1.99,1.99,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,55.40,804.83,4.13,0.00,0.00,0.00,0.07
2018-01-07 01:38:16,1.72,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,97.16,0.00,1464.40,1642.40,0.00,0.00,0.00,33.60,12.80,0.00,1465.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,3180320,0,674524,17.50,5248,145676,858004,22.26,566764,30272,19904,446268,36488,1912,3068,10752,0,0,0.00,0,0.00,0,225,1.83,1.95,1.79,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,358.80,242.40,3144.84,17.37,0.00,0.00,0.00,0.26
2018-01-07 01:38:21,1.42,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1460.00,1469.40,0.00,0.00,0.00,13.60,9.60,0.00,1255.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3166968,0,687876,17.84,5256,159052,858004,22.26,566740,43680,33312,446232,36468,1904,3068,10752,0,0,0.00,0,0.00,0,224,1.68,1.92,1.78,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,308.80,230.60,2697.66,15.98,0.00,0.00,0.00,0.22
2018-01-07 01:38:26,3.55,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,95.74,0.00,1594.20,1732.00,0.00,0.00,0.00,6.40,9.80,0.00,1396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3151904,0,702940,18.24,5264,174128,858004,22.26,566764,58744,48392,446244,36468,1904,3068,10752,0,0,0.00,0,0.00,0,224,1.55,1.89,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,345.20,240.60,3028.60,16.56,0.00,0.00,0.00,0.25
2018-01-07 01:38:31,1.63,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1686.20,1886.40,0.00,0.00,0.00,54.40,9.60,0.00,1582.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,3134744,0,720100,18.68,5272,191172,858004,22.26,566784,75844,65212,446252,36468,1904,3068,10752,0,0,0.00,0,0.00,0,224,1.42,1.86,1.76,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,391.60,267.20,3433.60,18.50,0.00,0.00,0.00,0.28
2018-01-07 01:38:36,0.51,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.58,0.00,1450.80,1625.00,0.00,0.00,0.00,12.80,8.00,0.00,1206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3121848,0,732996,19.01,5280,204140,858004,22.26,566800,88692,78200,446256,36468,1904,3068,10752,0,0,0.00,0,0.00,0,224,1.31,1.83,1.75,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,297.80,224.40,2609.56,15.66,0.00,0.00,0.00,0.21
2018-01-07 01:38:41,0.71,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,98.27,0.00,1788.60,2176.60,0.00,0.00,0.00,36.80,7.40,0.00,2291.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,3101980,0,752864,19.53,5288,223580,858004,22.26,567064,108148,97472,446512,36468,1904,3068,10752,0,0,0.00,0,0.00,1,224,1.21,1.80,1.74,0,6.40,0.00,73.60,11.50,0.00,0.12,0.12,0.08,444.80,290.00,3905.45,19.78,0.00,0.00,0.00,0.32
2018-01-07 01:38:46,0.61,0.00,0.51,3.07,0.20,0.00,0.00,0.00,0.00,95.60,0.00,1734.00,2010.00,0.00,0.00,0.00,19912.80,9.00,0.00,1504.40,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,39825.60,3085916,0,768928,19.95,5296,239660,858004,22.26,567012,124228,14036,446448,36500,1896,3068,10752,0,0,0.00,0,0.00,0,223,1.11,1.77,1.73,0,157.00,0.00,39825.60,253.67,13.94,88.78,0.81,12.64,371.00,250.80,3253.99,17.23,0.00,0.00,0.00,0.27
2018-01-07 01:38:51,1.22,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1613.40,1706.20,0.00,0.00,0.00,10.40,10.20,0.00,1461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3071292,0,783552,20.33,5304,254240,858004,22.26,567064,139016,28648,446488,36500,1896,3072,10752,0,0,0.00,0,0.00,0,223,1.02,1.74,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,336.20,232.80,2945.88,16.09,0.00,0.00,0.00,0.24
2018-01-07 01:38:56,93.09,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,2.91,24.40,1740.60,966.40,0.00,0.00,20.80,4.00,11851.60,0.40,3562.00,0.00,0.00,0.00,0.00,2.20,1.80,0.40,41.60,8.00,2519320,0,1335524,34.65,5312,255116,3227232,83.72,1122628,132304,29432,994504,37204,2400,4940,10752,0,0,0.00,0,0.00,4,295,1.42,1.81,1.75,0,2.20,41.60,8.00,22.55,0.00,0.00,0.00,0.00,17.80,19.60,92.36,2.15,0.00,0.00,0.00,0.01
2018-01-07 01:39:01,96.10,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.40,1748.80,1050.20,0.00,0.00,2.40,1034.40,3127.40,0.20,4511.60,0.00,0.00,0.00,0.00,9.20,0.20,9.00,4.80,2068.80,1698996,0,2155848,55.93,5324,265584,3315652,86.01,1925132,133360,35096,1801924,37484,2576,6612,10752,0,0,0.00,0,0.00,2,308,1.47,1.81,1.75,0,9.20,4.80,2068.80,225.39,0.02,2.70,0.17,0.16,143.40,96.80,1160.52,10.31,0.00,0.00,0.00,0.10
2018-01-07 01:39:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.00,879.40,0.00,0.00,0.00,60.80,4962.40,0.00,1962.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,991672,0,2863172,74.27,5332,265604,3315652,86.01,2645636,133356,34984,2508132,37488,2536,8012,10752,0,0,0.00,0,0.00,5,303,1.51,1.81,1.75,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.80,890.80,0.00,0.00,0.00,4.80,6093.20,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,868048,0,2986796,77.48,5340,265628,3315652,86.01,2769172,133344,35012,2631640,37496,2528,8280,10752,0,0,0.00,0,0.00,4,302,1.63,1.83,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,889.20,0.00,0.00,0.00,5864.80,45.40,0.00,55.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11729.60,867692,0,2987152,77.49,5348,265644,3315652,86.01,2769032,133352,5756,2631480,37520,2512,8280,10752,0,0,0.00,0,0.00,2,300,1.66,1.84,1.76,0,53.60,0.00,11729.60,218.84,1.22,22.67,0.24,1.28,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,836.80,0.00,0.00,0.00,0.00,36.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867576,0,2987268,77.49,5348,265680,3315652,86.01,2769408,133376,5820,2631832,37512,2512,8280,10752,0,0,0.00,0,0.00,2,300,1.68,1.84,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,842.20,0.00,0.00,0.00,41.60,40.00,0.00,24.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,867460,0,2987384,77.50,5356,265704,3315652,86.01,2769700,133396,5700,2632120,37512,2504,8284,10752,0,0,0.00,0,0.00,5,299,1.71,1.84,1.76,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
