timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,1.02,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1565.80,1768.00,0.00,0.00,0.00,10.40,7.80,0.00,1391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3109928,0,744916,19.32,7340,241476,853408,22.14,546908,119676,24424,418044,37296,1904,3056,10752,0,0,0.00,0,0.00,1,224,1.44,1.43,1.41,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,344.20,249.40,3019.80,17.24,0.00,0.00,0.00,0.25
2018-01-07 01:38:55,20.31,0.00,1.64,0.00,0.10,0.00,0.10,0.00,0.00,77.85,9.60,2115.40,2337.00,0.00,0.00,0.00,8.00,5424.80,0.00,2164.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2991132,0,863712,22.41,7348,260840,3141756,81.50,646464,137528,43792,515804,37540,2176,3700,10752,0,0,0.00,0,0.00,5,259,1.33,1.41,1.40,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,440.40,264.20,3862.39,17.93,0.00,0.00,0.00,0.32
2018-01-07 01:39:00,95.19,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.40,1661.40,869.00,0.00,0.00,0.00,38.40,8938.40,0.00,5009.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2513268,0,1341576,34.80,7360,260864,3219912,83.53,1129564,130324,43976,991616,38104,2472,5004,10752,0,0,0.00,0,0.00,5,299,1.46,1.44,1.41,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,8.60,12.40,1.98,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,96.00,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,3.60,1683.00,1032.60,0.00,0.00,2.40,1036.00,1525.80,0.20,2440.60,0.00,0.00,0.00,0.00,9.20,0.20,9.00,4.80,2072.00,1709848,0,2144996,55.64,7368,271328,3287432,85.28,1919392,132868,49320,1781756,38188,2576,6496,10752,0,0,0.00,0,0.00,4,308,1.50,1.44,1.41,0,9.20,4.80,2072.00,225.74,0.05,5.30,0.87,0.80,141.00,101.40,1160.41,9.88,0.00,0.00,0.00,0.10
2018-01-07 01:39:10,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1198.80,855.20,0.00,0.00,0.00,25.60,218.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,973868,0,2880976,74.74,7376,271356,3304712,85.73,2660736,132864,49380,2516916,38192,2536,7912,10752,0,0,0.00,0,0.00,5,303,1.70,1.49,1.43,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,1016.00,0.00,0.00,0.00,8737.60,35.60,0.00,547.20,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,17475.20,886028,0,2968816,77.02,7384,271380,3304712,85.73,2740668,132872,5756,2605036,38272,2528,8248,10752,0,0,0.00,0,0.00,4,301,1.73,1.50,1.43,0,75.40,0.00,17475.20,231.77,2.21,29.34,0.27,2.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.20,855.40,0.00,0.00,0.00,8.00,26.80,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,884856,0,2969988,77.05,7392,271404,3304712,85.73,2751456,132868,5816,2605580,38272,2512,8248,10752,0,0,0.00,0,0.00,4,300,1.75,1.50,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.80,851.60,0.00,0.00,0.00,8.00,27.00,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,884864,0,2969980,77.05,7400,271420,3304712,85.73,2751624,132880,5832,2605708,38272,2512,8248,10752,0,0,0.00,0,0.00,5,299,1.93,1.55,1.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,863.60,0.00,0.00,0.00,40.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,882824,0,2972020,77.10,7400,271452,3304712,85.73,2753608,132896,5708,2607696,38272,2504,8252,10752,0,0,0.00,0,0.00,4,299,1.93,1.55,1.45,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.20,884.60,0.00,0.00,0.00,1110.40,21.20,0.00,77.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,881124,0,2973720,77.14,7408,271476,3304712,85.73,2755648,132916,320,2609688,38272,2496,8252,10752,0,0,0.00,0,0.00,4,298,1.94,1.56,1.45,0,9.60,0.00,2220.80,231.33,0.06,6.42,0.33,0.32,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,846.00,0.00,0.00,0.00,41.60,21.80,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,877020,0,2977824,77.25,7416,271500,3304712,85.73,2759716,132940,184,2613752,38272,2488,8268,10752,0,0,0.00,0,0.00,3,297,1.95,1.57,1.46,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,872.60,0.00,0.00,0.00,8.80,22.00,0.00,73.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,862672,0,2992172,77.62,7424,271524,3304712,85.73,2774092,132952,200,2628104,38272,2488,8296,10752,0,0,0.00,0,0.00,4,296,1.95,1.57,1.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,904.60,0.00,0.00,0.00,4.00,20.80,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,850320,0,3004524,77.94,7432,271544,3304712,85.73,2786324,132968,224,2640332,38272,2480,8308,10752,0,0,0.00,0,0.00,4,296,2.19,1.63,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,842.20,0.00,0.00,0.00,21.60,22.00,0.00,93.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,842248,0,3012596,78.15,7432,271572,3304712,85.73,2792416,132992,156,2648472,38292,2472,8332,10752,0,0,0.00,0,0.00,4,295,2.50,1.70,1.50,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.00,880.40,0.00,0.00,0.00,20.00,23.20,0.00,515.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,827744,0,3027100,78.53,7444,271596,3304712,85.73,2806772,133016,220,2662824,38300,2472,8360,10752,0,0,0.00,0,0.00,5,295,2.46,1.71,1.50,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,864.20,0.00,0.00,0.00,6.40,21.80,0.00,159.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,821664,0,3033180,78.68,7452,271620,3304712,85.73,2814880,133040,244,2668852,38316,2456,8376,10752,0,0,0.00,0,0.00,4,293,2.42,1.71,1.51,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,862.20,0.00,0.00,0.00,7.20,21.60,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,806880,0,3047964,79.07,7460,271640,3304712,85.73,2829096,133056,288,2683036,38236,2456,8400,10752,0,0,0.00,0,0.00,3,293,2.39,1.72,1.51,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,91.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,1097.20,876.60,0.00,0.00,0.00,41.60,24.80,0.00,158.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,794980,0,3059864,79.38,7468,271668,3304712,85.73,2837372,133036,152,2695380,38260,2456,8420,10752,0,0,0.00,0,0.00,3,293,2.36,1.72,1.51,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,876.40,501.80,0.00,0.00,0.00,4.80,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,788840,0,3066004,79.54,7476,271688,3304712,85.73,2841512,133044,188,2701596,38252,2456,8436,10752,0,0,0.00,0,0.00,0,293,2.17,1.69,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,875.20,498.20,0.00,0.00,0.00,4.00,9.60,0.00,107.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,778636,0,3076208,79.80,7476,271716,3304712,85.73,2853844,133064,212,2711840,38260,2456,8456,10752,0,0,0.00,0,0.00,0,293,1.99,1.67,1.50,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,897.40,518.60,0.00,0.00,0.00,25.60,21.40,0.00,444.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,763944,0,3090900,80.18,7484,271736,3375684,87.57,2872488,133096,136,2726384,38244,2456,8484,10752,0,0,0.00,0,0.00,0,293,1.83,1.64,1.49,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.40,495.40,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,763928,0,3090916,80.18,7492,271760,3375684,87.57,2872504,133096,172,2726384,38260,2456,8484,10752,0,0,0.00,0,0.00,0,293,1.69,1.61,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,878.00,501.40,0.00,0.00,0.00,5.60,7.60,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,761400,0,3093444,80.25,7500,271788,3375684,87.57,2872632,133120,192,2728540,38248,2456,8484,10752,0,0,0.00,0,0.00,0,293,1.55,1.58,1.47,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,57.52,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,41.47,1.20,1087.60,963.20,0.00,0.00,0.00,18.40,222.80,0.00,2612.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,577748,0,3277096,85.01,7508,271812,3455676,89.65,3058256,133100,296,2912076,38244,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.59,1.59,1.47,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,27.60,18.40,162.30,3.53,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,825.80,0.00,0.00,0.00,40.80,20.60,0.00,479.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,568556,0,3286288,85.25,7516,271836,3455676,89.65,3064972,133108,156,2920800,38244,2504,8844,10752,0,0,0.00,0,0.00,7,299,1.62,1.60,1.48,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,828.00,0.00,0.00,0.00,4.00,22.20,0.00,22.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,568556,0,3286288,85.25,7516,271856,3455676,89.65,3067040,133116,188,2920808,38244,2504,8844,10752,0,0,0.00,0,0.00,5,299,1.65,1.60,1.48,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,843.80,0.00,0.00,1.60,12.80,21.80,0.00,646.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,25.60,566512,0,3288332,85.30,7528,271892,3455676,89.65,3067056,133140,224,2922852,38244,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.68,1.61,1.48,0,1.20,3.20,25.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,819.00,0.00,0.00,0.00,22.40,19.80,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,566388,0,3288456,85.31,7536,271916,3455676,89.65,3069124,133160,168,2922856,38244,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.70,1.62,1.49,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,814.00,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566388,0,3288456,85.31,7544,271940,3455676,89.65,3069136,133172,200,2922864,38244,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.81,1.64,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,809.00,0.00,0.00,0.00,7.20,20.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,566388,0,3288456,85.31,7552,271960,3455676,89.65,3069156,133204,212,2922868,38244,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.82,1.65,1.50,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,834.80,0.00,0.00,0.00,7.20,20.00,0.00,821.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,566232,0,3288612,85.31,7560,271988,3455676,89.65,3067132,133216,268,2922872,38244,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.16,1.72,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,811.00,0.00,0.00,0.00,41.60,20.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,566296,0,3288548,85.31,7568,272012,3455676,89.65,3069192,133244,112,2922880,38244,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.31,1.76,1.54,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,806.00,0.00,0.00,0.00,13.60,22.00,0.00,326.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,566160,0,3288684,85.31,7576,272036,3455676,89.65,3067176,133260,144,2922884,38244,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.28,1.76,1.54,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,817.80,0.00,0.00,0.00,8.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,566104,0,3288740,85.31,7584,272056,3455676,89.65,3069228,133280,160,2922888,38244,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.50,1.81,1.56,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,813.40,0.00,0.00,0.00,12.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,564052,0,3290792,85.37,7592,272084,3455676,89.65,3071292,133288,176,2924940,38244,2504,8848,10752,0,0,0.00,0,0.00,5,299,2.46,1.82,1.56,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
