timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,11.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.80,324.20,268.40,0.00,0.00,0.00,32.00,888.20,0.00,1689.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3286816,0,568028,14.74,7568,131232,704016,18.26,477320,10472,316,351048,36784,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.69,1.50,1.58,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,134.00,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3286692,0,568152,14.74,7568,131256,704016,18.26,477320,10476,416,351056,36784,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.55,1.47,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,15.21,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,83.69,3.60,528.20,532.40,0.00,0.00,0.00,9.60,2619.80,0.00,2376.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3205164,0,649680,16.85,7576,132316,854008,22.15,556056,11512,1448,431712,37000,1864,2964,10752,0,0,0.00,0,0.00,2,224,1.59,1.48,1.57,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,31.60,26.80,213.22,2.29,0.00,0.00,0.00,0.02
2018-01-07 01:38:16,2.63,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,96.66,0.20,1109.60,1186.60,0.00,0.00,0.00,39.20,102.40,0.00,1323.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3187664,0,667180,17.31,7584,144132,854008,22.15,566076,23308,13320,437720,36744,1912,3036,10752,0,0,0.00,0,0.00,1,225,1.46,1.46,1.57,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,274.60,189.00,2403.57,13.70,0.00,0.00,0.00,0.20
2018-01-07 01:38:21,1.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1083.40,1118.80,0.00,0.00,0.00,62.40,10.40,0.00,1360.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,124.80,3172788,0,682056,17.69,7592,153196,854008,22.15,572260,32252,22104,443884,36720,1912,3036,10752,0,0,0.00,0,0.00,0,224,1.34,1.43,1.56,0,11.00,0.00,124.80,11.35,0.02,1.45,0.15,0.16,205.80,177.00,1790.88,12.60,0.00,0.00,0.00,0.15
2018-01-07 01:38:26,1.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1234.20,1352.20,0.00,0.00,0.00,28.80,9.60,0.00,1022.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,3161892,0,692952,17.98,7600,163988,854008,22.15,572216,43224,32868,443828,36720,1904,3036,10752,0,0,0.00,0,0.00,1,224,1.24,1.41,1.55,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,252.00,197.80,2208.09,13.88,0.00,0.00,0.00,0.18
2018-01-07 01:38:31,1.42,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1242.40,1337.00,0.00,0.00,0.00,40.80,8.20,0.00,1116.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3151040,0,703804,18.26,7608,174916,854008,22.15,572236,54076,43636,443836,36708,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.14,1.38,1.54,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,250.60,207.40,2194.03,14.72,0.00,0.00,0.00,0.18
2018-01-07 01:38:36,1.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,1087.40,1186.40,0.00,0.00,0.00,4.80,9.80,0.00,834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3142144,0,712700,18.49,7616,183900,854008,22.15,572260,62996,52628,443848,36708,1904,3036,10752,0,0,0.00,0,0.00,1,224,1.05,1.36,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,203.80,180.80,1782.01,12.87,0.00,0.00,0.00,0.15
2018-01-07 01:38:41,1.42,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1264.80,1224.80,0.00,0.00,0.00,8.80,9.20,0.00,1431.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3132280,0,722564,18.74,7624,193736,854008,22.15,572280,72764,62452,443860,36708,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.96,1.34,1.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,226.00,191.40,1975.70,13.47,0.00,0.00,0.00,0.16
2018-01-07 01:38:46,0.61,0.00,0.30,2.64,0.10,0.00,0.00,0.00,0.00,96.34,0.00,1214.20,1256.20,0.00,0.00,0.00,13400.80,8.40,0.00,891.60,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26801.60,3123196,0,731648,18.98,7636,203148,854008,22.15,572232,82096,4924,443796,36548,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.88,1.32,1.52,0,107.00,0.00,26801.60,250.48,5.78,53.98,0.44,4.72,216.20,181.40,1887.68,12.89,0.00,0.00,0.00,0.15
