timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,8.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.80,276.40,207.60,0.00,0.00,0.00,43.20,809.40,0.00,1381.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3309864,0,544980,14.14,8828,112820,701488,18.20,459288,10748,448,348392,33632,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.71,1.72,1.76,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,135.80,0.00,0.00,0.00,4.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3309864,0,544980,14.14,8836,112840,701488,18.20,459288,10752,468,348400,33632,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.58,1.69,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,18.75,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,80.34,3.80,673.60,664.80,0.00,0.00,0.00,0.00,1407.80,0.00,1036.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3230824,0,624020,16.19,8836,115096,858372,22.27,536632,12884,2724,425704,33664,1896,3008,10752,0,0,0.00,0,0.00,0,225,1.69,1.71,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60,34.40,459.72,2.78,0.00,0.00,0.00,0.04
2018-01-07 01:38:16,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,804.00,838.60,0.00,0.00,0.00,96.80,24.40,0.00,912.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,193.60,3227008,0,627836,16.29,8844,122744,858372,22.27,533164,20524,10040,422220,33340,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.55,1.68,1.74,0,13.60,0.00,193.60,14.24,0.02,1.71,0.12,0.16,176.40,125.40,1539.05,9.57,0.00,0.00,0.00,0.13
2018-01-07 01:38:21,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,630.80,583.00,0.00,0.00,0.00,13.60,10.00,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3223668,0,631176,16.37,8852,126024,858372,22.27,533216,23920,13376,422264,33308,1912,3040,10752,0,0,0.00,0,0.00,0,224,1.51,1.67,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,77.80,73.00,664.01,5.52,0.00,0.00,0.00,0.05
2018-01-07 01:38:26,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,526.80,506.20,0.00,0.00,0.00,17.60,9.20,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3220824,0,634020,16.45,8860,128964,858372,22.27,533176,26768,16264,422208,33308,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.39,1.65,1.73,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,67.00,67.20,579.41,5.07,0.00,0.00,0.00,0.05
2018-01-07 01:38:31,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,571.80,522.80,0.00,0.00,0.00,46.40,8.00,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3217560,0,637284,16.53,8868,131892,858372,22.27,533192,29728,19032,422212,33284,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.28,1.62,1.72,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,69.40,69.20,598.80,5.24,0.00,0.00,0.00,0.05
2018-01-07 01:38:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,477.00,416.80,0.00,0.00,0.00,7.20,8.20,0.00,213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3215436,0,639408,16.59,8876,134108,858372,22.27,533200,31904,21260,422220,33284,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.18,1.59,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,49.00,49.80,419.20,3.96,0.00,0.00,0.00,0.03
2018-01-07 01:38:41,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,507.60,455.80,0.00,0.00,0.00,4.00,7.80,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3212420,0,642424,16.67,8884,136520,858372,22.27,533236,34348,23672,422228,33284,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.08,1.57,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,58.40,57.60,501.95,4.44,0.00,0.00,0.00,0.04
2018-01-07 01:38:46,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,446.40,432.80,0.00,0.00,0.00,4911.20,8.80,0.00,206.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9822.40,3210512,0,644332,16.71,8892,138624,858372,22.27,533172,36404,1252,422160,33316,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.99,1.54,1.69,0,39.80,0.00,9822.40,246.79,1.03,25.79,0.28,1.12,46.20,47.60,392.80,3.83,0.00,0.00,0.00,0.03
