timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,12.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.97,0.80,329.00,275.80,0.00,0.00,16.00,13.60,971.60,0.20,1649.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,32.00,27.20,3276676,0,578168,15.00,18072,133932,701532,18.20,489488,10180,436,347688,37104,1872,3132,10752,0,0,0.00,0,0.00,1,220,3.82,1.82,1.46,0,1.20,32.00,27.20,49.33,0.00,0.00,0.00,0.00,4.60,6.20,0.49,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,144.20,0.00,0.00,0.00,54.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,108.80,3276676,0,578168,15.00,18072,133952,701532,18.20,489504,10188,160,347696,37088,1872,3132,10752,0,0,0.00,0,0.00,1,220,3.52,1.79,1.46,0,10.80,0.00,108.80,10.07,0.00,0.37,0.07,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,13.34,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,85.86,3.60,575.20,557.20,0.00,0.00,0.00,44.80,1349.40,0.00,1432.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,3198344,0,656500,17.03,18080,134564,857272,22.24,566856,10696,612,425012,37272,1912,3288,10752,0,0,0.00,0,0.00,3,227,3.24,1.76,1.45,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,23.00,22.60,132.26,2.02,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,2.43,0.00,0.41,3.45,0.10,0.00,0.00,0.00,0.00,93.61,0.20,1084.60,1176.60,0.00,0.00,0.00,32.80,25.60,0.00,1139.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3186780,0,668064,17.33,18088,146516,857272,22.24,567124,22752,12720,425264,36984,1928,3292,10752,0,0,0.00,0,0.00,0,227,2.98,1.73,1.44,0,0.60,0.00,65.60,109.33,0.07,114.67,57.33,3.44,275.40,188.00,2412.36,13.90,0.00,0.00,0.00,0.20
2018-01-07 01:38:20,1.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,1147.60,1244.40,0.00,0.00,12.00,4.00,11.60,0.20,947.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,24.00,8.00,3176716,0,678128,17.59,18096,156608,857272,22.24,567116,32780,22756,425248,36956,1920,3292,10752,0,0,0.00,0,0.00,0,226,2.74,1.70,1.43,0,1.20,24.00,8.00,26.67,0.00,0.67,0.67,0.08,231.80,191.00,2019.79,13.52,0.00,0.00,0.00,0.17
2018-01-07 01:38:25,1.22,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1190.20,1230.20,0.00,0.00,0.00,4.80,59.80,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165608,0,689236,17.88,18104,167272,857272,22.24,567524,43444,33432,425640,36948,1920,3372,10752,0,0,0.00,0,0.00,0,226,2.52,1.67,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,245.20,195.80,2139.52,13.73,0.00,0.00,0.00,0.18
2018-01-07 01:38:30,3.65,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.94,0.20,1322.40,1340.40,0.00,0.00,0.00,4.80,200.40,0.00,1228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3155744,0,699100,18.14,18112,178256,857272,22.24,567004,54384,44420,425108,36892,1912,3168,10752,0,0,0.00,0,0.00,0,225,2.32,1.64,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,253.60,195.40,2211.70,13.80,0.00,0.00,0.00,0.18
2018-01-07 01:38:35,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1036.60,1100.20,0.00,0.00,0.00,4.80,10.20,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3147608,0,707236,18.35,18120,186516,857272,22.24,567040,62532,52688,425132,36892,1912,3168,10752,0,0,0.00,0,0.00,0,225,2.13,1.62,1.41,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,187.20,165.00,1635.87,11.77,0.00,0.00,0.00,0.13
2018-01-07 01:38:40,1.52,0.00,0.30,0.81,0.10,0.00,0.20,0.00,0.00,97.06,0.00,1143.00,1278.00,0.00,0.00,0.00,12240.80,13.40,0.00,1322.60,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24481.60,3139052,0,715792,18.57,18128,195720,857272,22.24,566392,71828,744,424476,36892,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.96,1.59,1.40,0,96.40,0.00,24481.60,253.96,3.36,34.80,0.29,2.80,213.20,181.20,1863.01,12.82,0.00,0.00,0.00,0.15
2018-01-07 01:38:45,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1030.60,1050.60,0.00,0.00,0.00,67.20,8.40,0.00,713.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,3131340,0,723504,18.77,18136,203308,857272,22.24,566340,79420,8000,424412,36892,1896,3028,10752,0,0,0.00,0,0.00,1,223,1.80,1.56,1.39,0,6.60,0.00,134.40,20.36,0.00,0.00,0.00,0.00,173.60,156.60,1516.14,11.28,0.00,0.00,0.00,0.12
