timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,21.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.25,1.00,364.00,343.80,0.00,0.00,0.00,43.20,1369.80,0.00,2183.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3302304,0,552540,14.33,6756,131652,699644,18.15,462956,10484,376,335012,38140,1856,2840,10752,0,0,0.00,0,0.00,1,218,2.70,2.16,1.87,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,138.80,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3300156,0,554688,14.39,6764,131672,699644,18.15,462936,10484,396,337072,38140,1856,2844,10752,0,0,0.00,0,0.00,1,218,2.48,2.12,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,10.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.26,1.80,419.40,365.00,0.00,0.00,0.00,7.20,863.40,0.00,812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3234448,0,620396,16.09,6764,131704,835636,21.68,530540,10516,400,402624,38228,1872,2952,10752,0,0,0.00,0,0.00,3,221,2.28,2.09,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,5.14,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.46,2.00,947.80,999.00,0.00,0.00,0.00,32.80,413.00,0.00,1274.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,3205648,0,649196,16.84,6772,143164,846696,21.96,548108,21896,11896,420144,38184,1912,3004,10752,0,0,0.00,0,0.00,1,225,2.10,2.05,1.84,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,268.80,145.40,2310.02,10.96,0.00,0.00,0.00,0.19
2018-01-07 01:38:20,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,517.20,477.80,0.00,0.00,0.00,20.00,9.80,0.00,701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3196840,0,658004,17.07,6780,145840,846696,21.96,551808,24648,14592,425880,38172,1912,3004,10752,0,0,0.00,0,0.00,1,225,1.93,2.02,1.83,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,63.40,64.00,544.22,4.89,0.00,0.00,0.00,0.04
2018-01-07 01:38:25,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,534.60,486.80,0.00,0.00,0.00,19.20,8.60,0.00,275.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3194640,0,660204,17.13,6788,148392,846696,21.96,553808,27176,17088,425816,38012,1904,3004,10752,0,0,0.00,0,0.00,1,224,1.78,1.98,1.82,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,62.20,62.00,524.93,4.80,0.00,0.00,0.00,0.04
2018-01-07 01:38:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,414.60,377.40,0.00,0.00,0.00,100.80,8.00,0.00,178.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,201.60,3193372,0,661472,17.16,6796,150120,846696,21.96,553824,28904,18364,425820,37996,1904,3004,10752,0,0,0.00,0,0.00,1,224,1.64,1.95,1.81,0,12.20,0.00,201.60,16.52,0.02,1.51,0.07,0.08,41.00,42.00,341.78,3.37,0.00,0.00,0.00,0.03
2018-01-07 01:38:35,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,552.20,502.80,0.00,0.00,0.00,6.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3190504,0,664340,17.23,6804,152976,846696,21.96,553836,31808,21244,425824,37976,1904,3004,10752,0,0,0.00,0,0.00,1,224,1.50,1.92,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,66.60,67.40,574.14,5.03,0.00,0.00,0.00,0.05
2018-01-07 01:38:40,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,580.80,545.60,0.00,0.00,0.00,7.20,8.40,0.00,1037.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3186800,0,668044,17.33,6812,156380,846696,21.96,553852,35112,24640,425828,37976,1904,3004,10752,0,0,0.00,0,0.00,0,224,1.38,1.89,1.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,76.20,75.60,656.92,5.76,0.00,0.00,0.00,0.05
2018-01-07 01:38:45,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,518.00,524.60,0.00,0.00,0.00,5347.20,8.40,0.00,279.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10694.40,3184624,0,670220,17.39,6820,159024,846696,21.96,553804,37804,580,425768,37948,1896,3004,10752,0,0,0.00,0,0.00,1,223,1.27,1.86,1.78,0,43.00,0.00,10694.40,248.71,1.23,28.61,0.33,1.44,64.00,65.00,547.76,5.00,0.00,0.00,0.00,0.04
