timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,18.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.64,1.00,305.00,275.80,0.00,0.00,0.00,41.60,1677.80,0.00,2515.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3292664,0,562180,14.58,7728,128780,702480,18.22,473336,10600,356,347412,37396,1856,2852,10752,0,0,0.00,0,0.00,1,218,1.66,1.95,1.80,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.20,0.00,0.00,0.00,0.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3292620,0,562224,14.58,7728,128800,702480,18.22,473316,10604,372,347420,37316,1856,2852,10752,0,0,0.00,0,0.00,1,218,1.52,1.91,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,14.59,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,84.61,2.20,461.00,429.00,0.00,0.00,0.00,12.80,2023.00,0.00,1928.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3228364,0,626480,16.25,7736,128836,851816,22.10,537680,10640,408,411780,37292,1864,2964,10752,0,0,0.00,0,0.00,2,223,1.40,1.88,1.78,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.00,6.60,1.00,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,6.26,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,92.73,1.60,1233.60,1361.40,0.00,0.00,0.00,32.00,1629.60,0.00,2864.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,3196520,0,658324,17.08,7744,141924,859500,22.30,556752,23580,13536,430804,37324,1912,3028,10752,0,0,0.00,0,0.00,0,225,1.29,1.85,1.77,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,303.60,212.40,2633.43,15.62,0.00,0.00,0.00,0.22
2018-01-07 01:38:20,1.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1092.60,1131.80,0.00,0.00,0.00,9.60,10.20,0.00,879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3186988,0,667856,17.33,7752,151172,859500,22.30,556808,32872,22776,430848,37292,1912,3028,10752,0,0,0.00,0,0.00,0,225,1.19,1.82,1.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,215.80,184.20,1884.15,13.07,0.00,0.00,0.00,0.15
2018-01-07 01:38:25,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1106.60,1096.20,0.00,0.00,0.00,19.20,9.60,0.00,863.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3178032,0,676812,17.56,7760,160364,859500,22.30,556768,42096,31968,430796,37244,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.09,1.79,1.75,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,210.40,172.00,1834.88,12.27,0.00,0.00,0.00,0.15
2018-01-07 01:38:30,1.52,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1202.00,1209.00,0.00,0.00,0.00,100.00,8.60,0.00,1642.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,200.00,3168004,0,686840,17.82,7768,170192,859500,22.30,556788,51860,41308,430800,37244,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.00,1.76,1.75,0,11.60,0.00,200.00,17.24,0.02,2.07,0.07,0.08,227.60,192.20,1989.80,13.66,0.00,0.00,0.00,0.16
2018-01-07 01:38:35,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1170.40,1208.60,0.00,0.00,0.00,6.40,9.00,0.00,918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3158100,0,696744,18.07,7776,180036,859500,22.30,556820,61712,51176,430820,37244,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.92,1.73,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,226.00,191.40,1979.20,13.54,0.00,0.00,0.00,0.16
2018-01-07 01:38:40,1.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1142.00,1113.20,0.00,0.00,0.00,9.60,11.20,0.00,1124.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3148980,0,705864,18.31,7784,188996,859500,22.30,557264,70716,60136,431256,37244,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.85,1.70,1.73,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,205.00,187.60,1792.58,13.41,0.00,0.00,0.00,0.15
2018-01-07 01:38:45,1.22,0.00,0.71,1.73,0.20,0.00,0.10,0.00,0.00,96.04,0.00,1572.80,1668.00,0.00,0.00,0.00,14570.40,11.40,0.00,1245.00,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29140.80,3135580,0,719264,18.66,7792,202272,859500,22.30,557272,83904,540,431252,37264,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.78,1.67,1.72,0,114.80,0.00,29140.80,253.84,6.28,54.74,0.43,4.96,303.60,222.60,2658.87,15.55,0.00,0.00,0.00,0.22
2018-01-07 01:38:50,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1284.00,1249.60,0.00,0.00,0.00,8.80,7.60,0.00,939.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3125552,0,729292,18.92,7800,212236,859500,22.30,557284,93896,10568,431252,37248,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.72,1.64,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,231.20,193.60,2024.98,13.67,0.00,0.00,0.00,0.17
2018-01-07 01:38:55,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1376.20,1287.80,0.00,0.00,0.00,8.00,7.80,0.00,995.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3114980,0,739864,19.19,7808,222992,859500,22.30,557300,104652,21324,431256,37248,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.66,1.62,1.70,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,245.20,197.20,2144.74,13.97,0.00,0.00,0.00,0.18
2018-01-07 01:39:00,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1582.00,1671.20,0.00,0.00,0.00,4.80,8.80,0.00,1274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3101124,0,753720,19.55,7816,236572,859500,22.30,557308,118244,34908,431256,37248,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.61,1.59,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,316.20,266.40,2769.80,18.73,0.00,0.00,0.00,0.23
2018-01-07 01:39:05,3.67,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,94.90,7.20,2239.20,2284.80,0.00,0.00,0.00,42.40,2842.00,0.00,2196.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,3049644,0,805200,20.89,7824,257760,3134852,81.32,586452,139488,55948,460392,37360,1896,3620,10752,0,0,0.00,0,0.00,3,247,0.56,1.56,1.68,0,2.40,0.00,84.80,35.33,0.00,0.33,0.33,0.08,478.80,357.20,4202.19,24.59,0.00,0.00,0.00,0.34
2018-01-07 01:39:10,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,18.60,1637.80,855.20,0.00,0.00,0.00,41.60,9635.60,0.00,3512.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2524760,0,1330084,34.50,7836,257848,3229420,83.78,1117432,131268,56168,983016,37812,2424,4872,10752,0,0,0.00,0,0.00,6,303,0.75,1.59,1.69,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,8.20,12.20,1.78,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,94.98,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,1.71,3.60,1665.40,1144.80,0.00,0.00,2.40,12167.20,2922.40,0.20,4730.60,0.00,0.00,0.00,0.00,80.60,0.20,80.40,4.80,20313.60,1679528,0,2175316,56.43,7848,268316,3298968,85.58,1945708,133120,5920,1814964,38004,2600,6512,10752,0,0,0.00,0,0.00,4,311,1.01,1.63,1.70,0,80.80,4.80,20364.80,252.10,4.47,45.88,0.46,3.68,141.80,100.40,1160.99,10.01,0.00,0.00,0.00,0.10
2018-01-07 01:39:20,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.40,1031.60,0.00,0.00,0.00,0.00,3684.40,0.00,3293.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,4020.80,951020,0,2903824,75.33,7848,268344,3298968,85.58,2681848,133140,5992,2542892,38016,2552,7952,10752,0,0,0.00,0,0.00,4,305,1.09,1.63,1.70,0,15.80,0.00,3969.60,251.24,0.28,65.62,0.46,0.72,1.80,3.40,0.16,0.57,0.00,0.00,0.00,0.00
