timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1833.20,1889.60,0.00,0.00,0.00,57.60,7.60,0.00,1632.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,3083832,0,771012,20.00,7704,253872,858804,22.28,559644,133252,20752,431408,37012,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.91,1.50,1.59,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,404.80,271.80,3551.56,18.69,0.00,0.00,0.00,0.29
2018-01-07 01:38:55,69.99,0.00,2.42,0.40,0.10,0.00,0.10,0.00,0.00,26.99,11.20,1577.40,1152.60,0.00,0.00,0.00,5.60,10745.20,0.00,4271.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2794660,0,1060184,27.50,7712,259936,3167444,82.17,843372,134524,26848,712360,37460,2176,4332,10752,0,0,0.00,0,0.00,5,259,1.00,1.51,1.59,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,132.20,77.20,1148.48,5.40,0.00,0.00,0.00,0.09
2018-01-07 01:39:00,93.89,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,1.50,17.80,2126.00,1134.80,0.00,0.00,2.40,1028.80,4426.00,0.20,2335.40,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2057.60,1893888,0,1960956,50.87,7724,270404,3304648,85.73,1734356,132988,32520,1597408,38008,2576,6308,10752,0,0,0.00,0,0.00,6,308,1.08,1.52,1.60,0,9.00,4.80,2057.60,229.16,0.03,2.84,0.27,0.24,149.80,108.00,1162.12,11.58,0.00,0.00,0.00,0.10
2018-01-07 01:39:05,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1250.60,861.20,0.00,0.00,0.00,25.60,397.00,0.00,2252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1264936,0,2589908,67.19,7732,270428,3304648,85.73,2343580,132920,32584,2227012,38012,2544,7348,10752,0,0,0.00,0,0.00,3,304,1.16,1.53,1.60,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,1200.40,0.00,0.00,0.00,3.20,74.40,0.00,4063.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,875700,0,2979144,77.28,7740,270452,3304648,85.73,2761392,132912,32608,2616132,38004,2520,8228,10752,0,0,0.00,0,0.00,3,301,1.22,1.53,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,881.80,0.00,0.00,0.80,5331.20,35.60,0.00,21.20,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,10662.40,875296,0,2979548,77.29,7748,270476,3304648,85.73,2761672,132928,6036,2616428,38060,2520,8228,10752,0,0,0.00,0,0.00,3,301,1.53,1.59,1.62,0,43.00,1.60,10662.40,248.00,1.29,30.05,0.33,1.44,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,843.00,0.00,0.00,0.00,10.40,19.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,875312,0,2979532,77.29,7756,270500,3304648,85.73,2761612,132936,6084,2616312,38060,2504,8228,10752,0,0,0.00,0,0.00,3,299,1.56,1.60,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1095.20,847.80,0.00,0.00,0.00,125.60,21.20,0.00,22.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,251.20,873256,0,2981588,77.35,7764,270524,3304648,85.73,2761600,132960,5564,2618336,38060,2512,8232,10752,0,0,0.00,0,0.00,3,300,1.76,1.64,1.63,0,14.60,0.00,251.20,17.21,0.00,0.22,0.05,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,847.40,0.00,0.00,0.00,1107.20,19.20,0.00,135.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,872932,0,2981912,77.35,7772,270548,3304648,85.73,2761484,132972,176,2618192,37964,2496,8232,10752,0,0,0.00,0,0.00,4,298,1.78,1.64,1.63,0,9.60,0.00,2214.40,230.67,0.06,6.25,0.25,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,845.40,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872808,0,2982036,77.36,7772,270572,3304648,85.73,2761484,132980,200,2618224,37964,2496,8236,10752,0,0,0.00,0,0.00,3,298,1.96,1.68,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,834.00,0.00,0.00,0.00,3.20,20.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862700,0,2992144,77.62,7780,270596,3304648,85.73,2765576,133016,232,2628408,37964,2488,8252,10752,0,0,0.00,0,0.00,10,297,1.96,1.69,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,858.40,0.00,0.00,0.00,12.00,22.40,0.00,95.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,850992,0,3003852,77.92,7788,270620,3304648,85.73,2781912,133036,244,2640644,37964,2480,8284,10752,0,0,0.00,0,0.00,11,296,1.96,1.69,1.65,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,849.60,0.00,0.00,0.00,4.80,19.40,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,838052,0,3016792,78.26,7796,270644,3304648,85.73,2790112,133036,268,2652932,37964,2480,8308,10752,0,0,0.00,0,0.00,9,296,1.97,1.70,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,833.40,0.00,0.00,0.00,20.00,20.80,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,829868,0,3024976,78.47,7804,270668,3304648,85.73,2792120,133076,220,2661064,37964,2472,8324,10752,0,0,0.00,0,0.00,3,295,1.97,1.70,1.66,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,843.00,0.00,0.00,0.00,51.20,22.00,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,815672,0,3039172,78.84,7816,270692,3304648,85.73,2812496,133100,112,2675284,37964,2456,8352,10752,0,0,0.00,0,0.00,3,293,1.97,1.71,1.66,0,1.60,0.00,102.40,64.00,0.00,1.00,0.50,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,859.20,0.00,0.00,0.00,6.40,22.80,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,803916,0,3050928,79.15,7824,270716,3304648,85.73,2828916,133124,160,2687620,37964,2456,8376,10752,0,0,0.00,0,0.00,3,293,1.97,1.71,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,826.80,0.00,0.00,0.00,4.80,275.60,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,795664,0,3059180,79.36,7832,270736,3304648,85.73,2840960,133124,188,2695576,37964,2456,8388,10752,0,0,0.00,0,0.00,3,293,2.14,1.75,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,868.00,0.00,0.00,0.00,10.40,67.00,0.00,249.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,780904,0,3073940,79.74,7840,270764,3304648,85.73,2849052,133152,212,2709756,37980,2456,8416,10752,0,0,0.00,0,0.00,3,293,2.12,1.75,1.67,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,44.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.59,0.00,979.80,695.60,0.00,0.00,0.00,4.80,18.80,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,769136,0,3085708,80.05,7848,270788,3304648,85.73,2861456,133128,244,2722136,37996,2456,8436,10752,0,0,0.00,0,0.00,0,293,1.95,1.73,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.80,463.60,0.00,0.00,0.00,8.80,9.20,0.00,81.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,762996,0,3091848,80.21,7856,270812,3304648,85.73,2869692,133168,264,2728296,38020,2456,8456,10752,0,0,0.00,0,0.00,1,293,1.80,1.70,1.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,902.80,495.40,0.00,0.00,0.00,20.80,20.40,0.00,232.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,752612,0,3102232,80.48,7864,270832,3377812,87.63,2884232,133184,204,2738744,37916,2456,8476,10752,0,0,0.00,0,0.00,1,293,1.65,1.67,1.65,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,886.40,479.40,0.00,0.00,0.00,40.80,7.40,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,752480,0,3102364,80.48,7872,270860,3377812,87.63,2884244,133200,64,2738744,37924,2456,8476,10752,0,0,0.00,0,0.00,1,293,1.52,1.64,1.64,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,472.20,0.00,0.00,0.00,5.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,752496,0,3102348,80.48,7880,270876,3377812,87.63,2884248,133196,96,2738744,37908,2456,8476,10752,0,0,0.00,0,0.00,0,293,1.40,1.61,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,61.47,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,37.22,1.20,1083.60,1027.60,0.00,0.00,0.00,6.40,292.00,0.00,2411.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,569616,0,3285228,85.22,7880,270908,3458620,89.72,3066616,133184,148,2921036,37908,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.61,1.65,1.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,27.00,18.00,162.25,3.50,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,827.00,0.00,0.00,0.00,16.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,569616,0,3285228,85.22,7888,270932,3458620,89.72,3066636,133204,232,2921040,37908,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.88,1.71,1.66,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,824.20,0.00,0.00,0.00,8.00,37.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,569368,0,3285476,85.23,7896,270956,3458620,89.72,3066948,133216,264,2921364,37908,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.89,1.71,1.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,833.60,0.00,0.00,0.00,8.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,569368,0,3285476,85.23,7904,270980,3458620,89.72,3066964,133232,284,2921364,37908,2504,8832,10752,0,0,0.00,0,0.00,6,299,1.90,1.72,1.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.20,835.80,0.00,0.00,0.00,17.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,35.20,569244,0,3285600,85.23,7912,271004,3458620,89.72,3066976,133252,232,2921364,37908,2504,8832,10752,0,0,0.00,0,0.00,2,299,1.91,1.72,1.67,0,3.60,0.00,35.20,9.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,830.40,0.00,0.00,0.00,39.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,569244,0,3285600,85.23,7920,271028,3458620,89.72,3067004,133276,88,2921388,37908,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.55,1.86,1.71,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,831.40,0.00,0.00,0.00,12.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,569244,0,3285600,85.23,7928,271052,3458620,89.72,3067072,133292,120,2921388,37908,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.75,1.91,1.73,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,832.00,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569120,0,3285724,85.24,7936,271076,3458620,89.72,3067072,133292,164,2921388,37908,2504,8832,10752,0,0,0.00,0,0.00,2,299,2.69,1.91,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,840.00,0.00,0.00,0.00,9.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,569120,0,3285724,85.24,7944,271100,3458620,89.72,3067096,133332,176,2921392,37908,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.63,1.92,1.73,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,836.00,0.00,0.00,0.00,8.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,569104,0,3285740,85.24,7952,271124,3458620,89.72,3067104,133356,204,2921392,37924,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.58,1.92,1.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,833.40,0.00,0.00,0.00,4.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569104,0,3285740,85.24,7960,271144,3458620,89.72,3067104,133356,224,2921404,37924,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.54,1.92,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,833.20,0.00,0.00,0.00,7.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,568980,0,3285864,85.24,7968,271172,3458620,89.72,3067132,133392,228,2921404,37924,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.49,1.92,1.74,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
