timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1310.20,1323.80,0.00,0.00,0.00,8.80,7.60,0.00,997.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3083480,0,771364,20.01,17864,239624,859544,22.30,578040,115012,12732,435720,37216,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.82,1.60,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,245.60,192.20,2151.75,13.47,0.00,0.00,0.00,0.18
2018-01-07 01:38:55,0.71,0.00,0.41,0.51,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1248.20,1311.40,0.00,0.00,0.00,7.20,8.40,0.00,935.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3073528,0,781316,20.27,17872,249604,859544,22.30,578056,125056,22704,435724,37216,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.76,1.57,1.83,0,0.60,0.00,14.40,24.00,0.00,8.00,8.00,0.48,230.20,193.60,2014.43,13.74,0.00,0.00,0.00,0.17
2018-01-07 01:39:00,23.24,0.00,1.43,0.00,0.10,0.00,0.00,0.00,0.00,75.23,9.60,1836.40,1706.40,0.00,0.00,0.00,4.00,5926.80,0.00,1807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2948704,0,906140,23.51,17880,263812,3155180,81.85,688900,137492,36920,544700,37572,2168,4016,10752,0,0,0.00,0,0.00,6,256,0.70,1.55,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,321.40,245.80,2813.42,17.13,0.00,0.00,0.00,0.23
2018-01-07 01:39:05,94.89,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,15.20,1689.40,935.40,0.00,0.00,0.00,70.40,6606.60,0.00,3574.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,2503736,0,1351108,35.05,17892,263824,3225832,83.68,1138808,130728,36928,987920,37968,2408,4944,10752,0,0,0.00,0,0.00,6,298,1.20,1.64,1.85,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,7.40,11.00,1.73,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,94.19,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,2.10,3.60,1694.60,997.60,0.00,0.00,2.40,1018.40,2614.00,0.20,3508.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2036.80,1736892,0,2117952,54.94,17900,274292,3310688,85.88,1899252,132884,42460,1741992,38268,2576,6456,10752,0,0,0.00,0,0.00,3,305,1.43,1.68,1.86,0,9.00,4.80,2036.80,226.84,0.04,4.00,0.27,0.24,143.20,93.40,1160.90,9.81,0.00,0.00,0.00,0.10
2018-01-07 01:39:15,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.60,903.20,0.00,0.00,0.00,7353.60,87.40,0.00,2087.40,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,14707.20,1143772,0,2711072,70.33,17912,274316,3310688,85.88,2472784,132876,5800,2333912,38340,2544,7532,10752,0,0,0.00,0,0.00,3,304,1.47,1.68,1.86,0,64.80,0.00,14707.20,226.96,1.56,24.11,0.25,1.60,3.20,4.60,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,943.00,0.00,0.00,0.00,4.00,57.00,0.00,2729.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,866040,0,2988804,77.53,17920,274344,3310688,85.88,2768188,132872,5832,2610860,38324,2520,8232,10752,0,0,0.00,0,0.00,4,301,1.51,1.69,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,833.60,0.00,0.00,0.00,8.00,26.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,864000,0,2990844,77.59,17928,274360,3310688,85.88,2772268,132888,5848,2612876,38324,2512,8236,10752,0,0,0.00,0,0.00,5,300,1.55,1.69,1.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,837.00,0.00,0.00,0.00,37.60,27.80,0.00,27.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,863884,0,2990960,77.59,17928,274388,3310688,85.88,2772440,132884,5724,2613048,38288,2504,8236,10752,0,0,0.00,0,0.00,3,299,1.59,1.70,1.86,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,823.80,0.00,0.00,0.00,17.60,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,863768,0,2991076,77.59,17936,274412,3310688,85.88,2772440,132912,5780,2613004,38288,2496,8236,10752,0,0,0.00,0,0.00,5,298,1.62,1.70,1.86,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,831.60,0.00,0.00,0.00,1136.80,20.60,0.00,24.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2273.60,861768,0,2993076,77.64,17944,274440,3310688,85.88,2774496,132912,160,2615076,38240,2496,8240,10752,0,0,0.00,0,0.00,5,298,1.73,1.72,1.87,0,10.40,0.00,2273.60,218.62,0.07,6.77,0.77,0.80,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,832.00,0.00,0.00,0.00,25.60,22.40,0.00,25.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,851536,0,3003308,77.91,17952,274464,3310688,85.88,2784728,132960,112,2625276,38240,2488,8260,10752,0,0,0.00,0,0.00,3,297,1.91,1.76,1.88,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,842.40,0.00,0.00,0.00,3.20,20.00,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,841876,0,3012968,78.16,17960,274476,3310688,85.88,2794924,132960,132,2635460,38240,2480,8272,10752,0,0,0.00,0,0.00,3,296,1.92,1.77,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,838.40,0.00,0.00,0.00,4.00,20.40,0.00,74.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,831448,0,3023396,78.43,17960,274508,3310688,85.88,2803136,132984,156,2645716,38240,2480,8296,10752,0,0,0.00,0,0.00,3,296,1.93,1.77,1.88,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,866.60,0.00,0.00,0.00,56.00,24.20,0.00,625.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,817072,0,3037772,78.80,17972,274536,3310688,85.88,2819508,133016,52,2660016,38240,2480,8328,10752,0,0,0.00,0,0.00,4,295,2.09,1.81,1.89,0,3.80,0.00,112.00,29.47,0.00,0.42,0.21,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,834.40,0.00,0.00,0.00,9.60,19.40,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,810908,0,3043936,78.96,17980,274560,3310688,85.88,2821548,133012,140,2666168,38240,2472,8344,10752,0,0,0.00,0,0.00,4,295,2.09,1.81,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,863.40,0.00,0.00,0.00,4.80,21.80,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,788064,0,3066780,79.56,17988,274580,3310688,85.88,2842260,133036,164,2688912,38236,2456,8376,10752,0,0,0.00,0,0.00,3,293,2.16,1.83,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,840.00,0.00,0.00,0.00,39.20,23.40,0.00,117.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,773820,0,3081024,79.93,17996,274604,3310688,85.88,2860720,133052,56,2703264,38244,2456,8400,10752,0,0,0.00,0,0.00,5,293,2.15,1.83,1.90,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,823.80,0.00,0.00,0.00,8.00,226.40,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,769104,0,3085740,80.05,18004,274628,3310688,85.88,2860764,133084,128,2707376,38244,2456,8412,10752,0,0,0.00,0,0.00,3,293,2.21,1.85,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,837.60,0.00,0.00,0.00,32.80,54.20,0.00,85.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,756308,0,3098536,80.38,18012,274656,3310688,85.88,2879816,133092,52,2720284,38236,2456,8436,10752,0,0,0.00,0,0.00,3,293,2.20,1.86,1.91,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,53.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.17,0.00,990.60,703.20,0.00,0.00,0.00,9.60,22.00,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,743864,0,3110980,80.70,18020,274672,3310688,85.88,2888064,133092,148,2732680,38244,2456,8452,10752,0,0,0.00,0,0.00,0,293,2.02,1.82,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,891.40,521.60,0.00,0.00,0.00,0.00,19.80,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,735676,0,3119168,80.92,18020,274700,3378184,87.63,2900688,133112,172,2741104,38244,2456,8476,10752,0,0,0.00,0,0.00,1,293,1.86,1.79,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,888.00,501.40,0.00,0.00,0.00,3.20,7.60,0.00,149.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,733540,0,3121304,80.97,18028,274724,3378184,87.63,2902336,133132,196,2742688,38244,2456,8476,10752,0,0,0.00,0,0.00,1,293,1.71,1.76,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,60.56,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,38.03,1.20,1084.60,902.80,0.00,0.00,0.00,3.20,2866.20,0.00,1309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556808,0,3298036,85.56,18028,274752,3461800,89.80,3079396,133092,224,2919744,38244,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.73,1.77,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.80,18.20,162.31,3.67,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,815.60,0.00,0.00,0.00,13.60,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,556748,0,3298096,85.56,18028,274776,3461800,89.80,3079416,133088,292,2919756,38180,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.75,1.77,1.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.80,807.60,0.00,0.00,0.00,18.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,556748,0,3298096,85.56,18028,274796,3461800,89.80,3079472,133096,292,2919768,38180,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.77,1.78,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,814.40,0.00,0.00,0.00,44.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,556748,0,3298096,85.56,18028,274820,3461800,89.80,3079496,133100,152,2919776,38180,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.03,1.83,1.89,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,818.60,0.00,0.00,0.00,18.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,556748,0,3298096,85.56,18028,274844,3461800,89.80,3079520,133112,100,2919784,38180,2504,8852,10752,0,0,0.00,0,0.00,2,299,2.03,1.83,1.89,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,814.00,0.00,0.00,0.00,0.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556748,0,3298096,85.56,18028,274872,3461800,89.80,3079532,133124,152,2919796,38180,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.03,1.84,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,811.40,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556624,0,3298220,85.56,18028,274892,3461800,89.80,3079540,133140,176,2919804,38180,2504,8852,10752,0,0,0.00,0,0.00,6,299,2.03,1.84,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,809.20,0.00,0.00,0.00,3.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556500,0,3298344,85.56,18028,274916,3461800,89.80,3079608,133148,200,2919856,38180,2504,8852,10752,0,0,0.00,0,0.00,2,299,2.18,1.87,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,817.40,0.00,0.00,0.00,17.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,556500,0,3298344,85.56,18028,274940,3461800,89.80,3079648,133160,200,2919864,38180,2504,8852,10752,0,0,0.00,0,0.00,2,299,2.17,1.88,1.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,811.40,0.00,0.00,0.00,52.80,22.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,556500,0,3298344,85.56,18028,274968,3461800,89.80,3079676,133172,32,2919876,38180,2504,8852,10752,0,0,0.00,0,0.00,2,299,2.16,1.88,1.91,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,808.60,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,556500,0,3298344,85.56,18028,274988,3461800,89.80,3079684,133188,132,2919884,38180,2504,8852,10752,0,0,0.00,0,0.00,2,299,2.14,1.88,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,814.00,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556376,0,3298468,85.57,18028,275012,3461800,89.80,3079696,133196,156,2919888,38180,2504,8852,10752,0,0,0.00,0,0.00,2,299,2.13,1.88,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
